Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5328	-167.7583	-337.1187	169.3604	0.015043	0.0275768	0.00396182	0.0155015	0.00836307	0.057926	0.0018018	0.00588646	0.00926377	0.0180029	0.00874807	0.0187798	0.00816171	0.0228897	0.019294	0.0240722	0.0122425	0.0114559	0.0188088	0.00513942	0.0133197	0.0277416	0.0228654	0.00916641	0.00423461	0.00917943	0.0153693	0.0177282	0.000586379	0.00672307	0.0819114	0.0317828	0.00575926	0.0209099	0.0564303	0.0369566	0.00394582	0.00990542	0.0164607	0.0366656	0.0101461	0.0779506	0.0132442	0.00607169	0.00843486	0.0257665	0.0332043	0.0118091	0.088189	0.0226665	0.027744	0.0466438	0.0149881	0.0104983	0.0142785	0.0110864	0.0214331	0.0193425	0.00473636	0.00495696	0.0226656	0.00793291	0.0178666	0.00725885	0.0143345	0.000245488	0.0144567	0.00102545	0.0378374	0.0224091	0.0144871	0.00530625	0.0340507	0.0453989	0.00795067	0.0171862	0.0021695	0.0230367	0.00802868	0.0125708	0.00289929	0.0107527	0.0190085	0.00222264	0.00153164	0.0444467	0.00473935	0.00688738	0.00942095	0.0179621	0.0511274	0.019257	0.0108365	0.0301457	0.0278964	0.0165737	0.00165284	0.667046	2.352029	0.00832334	0.0152583	0.00219208	0.00857702	0.0046273	0.0320505	0.00099694	0.00325699	0.00512566	0.00996102	0.00484032	0.0103909	0.00451589	0.0126649	0.0106754	0.0133192	0.00677377	0.00633859	0.010407	0.00284365	0.0073698	0.0153495	0.0126515	0.00507179	0.00234302	0.005079	0.00850385	0.00980904	0.000324445	0.00371989	0.0453217	0.0175855	0.00318661	0.0115695	0.031223	0.0204482	0.00218323	0.00548069	0.00910776	0.0202872	0.00561386	0.0431302	0.00732804	0.00335948	0.00466702	0.0142566	0.018372	0.00653399	0.0487952	0.0125414	0.0153508	0.0258081	0.00829293	0.00580873	0.0079003	0.00613414	0.011859	0.0107023	0.00262064	0.0027427	0.0125409	0.00438929	0.00988565	0.00401634	0.00793129	0.000135829	0.00799894	0.000567381	0.0209355	0.012399	0.00801573	0.00293596	0.0188403	0.0251193	0.00439912	0.00950918	0.00120039	0.0127463	0.00444228	0.00695547	0.00160418	0.00594949	0.0105175	0.00122979	0.000847459	0.0245924	0.00262229	0.0038108	0.00521263	0.00993845	0.0282889	0.0106549	0.00599585	0.0166797	0.0154352	0.00917026	0.000914518	1.807331
5364	-170.2156	-338.683	168.4675	0.00236459	0.0204804	0.00329409	0.0142677	0.00262169	0.0375711	0.0274331	0.00234946	0.117033	0.0361375	0.00571431	0.0146962	0.0114732	0.0286047	0.0119285	0.0254118	0.00892181	0.0278417	0.0338677	0.00534006	0.00910469	0.0341835	0.0281929	0.00688479	0.0519889	0.00769459	0.036958	0.0638054	0.0012112	0.0646345	0.0971937	0.0595298	0.0315018	0.0235402	0.0505555	0.00501172	0.0102718	0.029216	0.0146682	0.0379792	0.0240379	0.00773786	0.00467502	0.0106082	0.0029434	0.0624164	0.0821641	0.000784325	0.0580719	0.0244237	0.0281409	0.0256119	0.0322542	0.0267472	0.00166251	0.00139565	0.0308368	0.0291493	0.0234054	0.0145215	0.0517177	0.0326793	0.0175606	0.0607502	0.043448	0.0355084	0.02968	0.00247925	0.0877317	0.0315808	0.0342698	0.0206343	0.100626	0.0549498	0.0755323	0.0222346	0.0365656	0.0142514	0.0028387	0.00210158	0.0473415	0.00717556	0.0389794	0.03629	0.0139438	0.00440411	0.00765986	0.0137653	0.0142318	0.00567827	0.00465794	0.0167319	0.00618774	5.02614e-05	0.00155588	0.00257024	0.00560695	1.439466	1.306834	0.00091756	0.00794727	0.00127825	0.00553649	0.00101733	0.0145792	0.0106452	0.00091169	0.0454137	0.0140229	0.0022174	0.00570273	0.00445208	0.0110998	0.00462875	0.00986085	0.00346204	0.0108038	0.0131421	0.00207217	0.00353301	0.0132647	0.01094	0.00267159	0.0201739	0.00298583	0.0143413	0.0247592	0.000469996	0.0250809	0.0377153	0.0231001	0.0122241	0.00913461	0.0196177	0.00194476	0.00398591	0.0113371	0.00569188	0.0147375	0.00932772	0.00300262	0.00181411	0.00411643	0.00114216	0.0242202	0.0318832	0.000304352	0.0225344	0.00947742	0.0109199	0.0099385	0.012516	0.0103791	0.000645126	0.00054157	0.011966	0.0113112	0.00908229	0.00563495	0.0200687	0.0126809	0.00681425	0.0235737	0.0168597	0.0137788	0.0115171	0.000962056	0.0340436	0.0122547	0.0132981	0.008007	0.0390471	0.0213229	0.0293097	0.00862798	0.014189	0.00553016	0.00110154	0.000815504	0.0183705	0.00278442	0.0151257	0.0140821	0.0054108	0.00170898	0.00297235	0.0053415	0.00552253	0.00220341	0.00180748	0.00649268	0.0024011	1.95036e-05	0.000603749	0.000997363	0.00217573	2.577037
5400	-167.317	-336.1097	168.7927	0.000106416	0.0264401	0.00412442	0.00140251	0.00905642	0.0137256	0.0220058	0.0248014	0.0318212	0.0143693	0.0303191	0.00757357	0.0320107	0.0360863	0.00609754	0.00566429	0.00992936	0.0118262	0.000153881	0.0278115	0.00804147	0.025842	0.0107245	0.00282232	0.0061242	0.00338407	0.0142423	0.000795237	0.000726441	0.00558152	0.0525164	0.00518228	0.0121144	0.00595097	0.00824461	0.0176216	0.0158543	0.0150357	0.027515	0.0289409	0.0287059	0.0349499	0.00560566	0.00824594	0.020054	0.0307106	0.0658082	0.0098981	0.0119357	0.0376704	0.0127664	0.0319021	0.0235787	0.0581941	0.0153814	0.016369	0.0371497	0.00213565	0.0827874	0.0133372	0.002484	0.022919	0.0425453	0.0434592	0.0291146	0.072381	0.0120479	0.00494716	0.034842	0.0344976	0.0204642	0.0432656	0.0139676	0.0159369	0.0201466	0.00895616	0.0230082	0.0134124	0.000719812	0.0245364	0.021808	0.0406948	0.0369302	0.00444877	0.00519582	0.0184619	0.00326958	0.00956416	0.00772665	0.012358	0.00427393	0.0113633	0.0302291	0.0125815	0.00788645	0.00173458	0.00118086	1.11214	2.43295	5.77365e-05	0.0143452	0.00223773	0.000760938	0.00491361	0.00744688	0.0119394	0.0134561	0.0172648	0.00779615	0.0164498	0.00410908	0.0173676	0.0195788	0.00330825	0.00307319	0.00538723	0.00641638	8.34889e-05	0.0150893	0.00436294	0.0140207	0.00581864	0.00153127	0.00332272	0.00183604	0.00772724	0.00043146	0.000394134	0.00302828	0.028493	0.00281167	0.00657274	0.00322873	0.00447315	0.00956067	0.0086018	0.00815769	0.0149284	0.015702	0.0155745	0.0189622	0.00304138	0.00447388	0.0108804	0.0166622	0.0357045	0.00537026	0.00647577	0.0204382	0.00692645	0.0173087	0.0127927	0.0315735	0.00834524	0.00888109	0.0201558	0.00115871	0.0449167	0.00723617	0.00134771	0.0124348	0.0230832	0.023579	0.0157963	0.0392707	0.00653663	0.00268411	0.0189037	0.0187168	0.011103	0.023474	0.00757817	0.00864666	0.0109306	0.00485921	0.0124832	0.00727698	0.000390538	0.0133124	0.0118321	0.0220791	0.0200367	0.0024137	0.00281902	0.0100166	0.00177393	0.00518908	0.00419213	0.00670488	0.00231884	0.00616524	0.016401	0.00682614	0.00427883	0.000941106	0.000640684	1.843131
5436	-150.7466	-319.9306	169.184	0.00891688	0.0219263	0.00867093	0.00201575	0.00345952	0.00131181	0.00440222	0.00437275	0.0260682	0.0156326	0.00559936	0.0157967	0.00397198	0.0162085	0.00104069	0.0124842	0.00185376	0.0106529	4.1983e-05	0.0069481	0.0150172	0.0268633	0.00951563	0.00844313	0.0104077	0.0203134	0.0100623	0.00500527	0.0013369	0.0144658	0.0335803	0.0327204	0.00825784	0.00811426	0.0239986	0.00186497	0.00132907	0.018199	0.0163662	0.0119362	0.0149568	0.0108276	0.021971	0.0352478	0.012335	0.00494055	0.0350436	0.0189069	0.00367324	0.00875707	0.0347107	0.00705041	0.0217031	0.0257222	0.0133432	0.0044055	0.0198791	0.0380377	0.0112376	0.0370625	0.0101844	0.00255062	0.0161147	0.0304957	0.00716233	0.0201027	0.0280508	0.00113558	0.00864866	0.0149546	0.00163172	0.00199743	0.00245924	0.0193567	0.0374687	0.0344367	0.00366476	0.0031925	0.0010432	0.00809918	0.00162616	0.0131635	0.041565	0.0053914	0.000820155	0.00554553	0.0140971	0.0151739	0.0124472	0.0310316	0.00714295	0.00818035	0.00138787	0.0171481	0.00107438	0.00522472	0.0043072	0.3949331	3.428434	0.00703744	0.0173048	0.00684334	0.00159089	0.00273035	0.00103532	0.00347435	0.00345109	0.0205738	0.0123377	0.00441917	0.0124672	0.0031348	0.0127922	0.000821343	0.00985284	0.00146304	0.00840756	3.31342e-05	0.00548363	0.011852	0.0212013	0.00751	0.00666355	0.00821408	0.0160319	0.00794141	0.0039503	0.00105512	0.0114168	0.0265025	0.0258238	0.00651731	0.006404	0.0189403	0.00147188	0.00104894	0.0143631	0.0129167	0.00942037	0.0118044	0.00854547	0.0173401	0.0278185	0.00973514	0.00389921	0.0276574	0.0149218	0.00289902	0.00691132	0.0273946	0.00556437	0.0171287	0.0203006	0.0105308	0.00347694	0.0156892	0.0300204	0.00886903	0.0292508	0.00803779	0.00201302	0.0127182	0.024068	0.00565271	0.0158656	0.0221385	0.000896232	0.00682576	0.0118026	0.0012878	0.00157643	0.0019409	0.0152768	0.0295714	0.0271784	0.00289233	0.00251961	0.000823325	0.0063921	0.00128341	0.010389	0.0328042	0.00425504	0.000647289	0.00437668	0.0111258	0.0119757	0.00982366	0.024491	0.00563741	0.00645616	0.00109535	0.0135337	0.000847929	0.0041235	0.00339936	1.267062
5472	-167.0006	-335.4119	168.4113	0.00878449	0.0117183	0.00667745	0.0035654	0.00621652	0.00546635	0.0227383	0.016398	0.000444781	0.0325099	0.0227659	0.0330333	0.00472074	0.0304509	0.00695604	0.0040591	0.0273421	0.0118593	0.0140441	0.00475857	0.0175494	0.0124589	0.0239466	0.0188294	0.016654	0.00954639	0.0155807	0.00775281	0.00907241	0.0129009	0.0292896	0.0113537	0.0158875	0.0222499	0.0329254	0.00697063	0.00672514	0.0175542	0.0131198	0.0301274	0.0171551	0.0202375	0.0109013	0.0263562	0.0261417	0.0554002	0.0243237	0.0128529	0.0279496	0.0149322	0.00144497	0.0374393	0.0320877	0.0512768	0.0164628	0.00453346	0.00429454	0.0113195	0.00548942	0.00772706	0.0134435	0.0357114	0.00766178	0.0106637	0.00727738	0.0430905	0.00515305	0.0203135	0.00935677	0.00122388	0.0109962	0.0472298	0.00267802	0.000496859	0.00565697	0.0407188	0.0281163	0.0121877	0.0230997	0.0170892	0.00130462	0.0462975	0.0234748	0.00234502	0.00559574	0.00642342	0.0432273	0.0362326	0.0184785	0.00208457	0.00478498	0.02666	0.0215072	0.0529256	0.00268267	0.0156059	0.0274949	1.975241	2.229768	0.00518987	0.00692316	0.00394504	0.00210644	0.00367272	0.00322952	0.0134338	0.00968791	0.000262777	0.0192069	0.0134501	0.0195161	0.00278901	0.0179904	0.00410963	0.00239812	0.0161537	0.00700646	0.00829727	0.00281136	0.0103682	0.00736069	0.0141477	0.0111244	0.00983918	0.00564001	0.00920507	0.00458036	0.00535998	0.00762187	0.0173043	0.00670778	0.00938635	0.0131452	0.0194523	0.00411825	0.00397321	0.010371	0.00775116	0.0177993	0.0101352	0.0119563	0.00644046	0.0155712	0.0154445	0.0327304	0.0143704	0.00759351	0.0165126	0.00882194	0.000853689	0.0221191	0.0189574	0.0302943	0.00972624	0.00267837	0.00253721	0.00668757	0.00324315	0.00456515	0.00794242	0.0210983	0.00452658	0.0063001	0.00429947	0.0254578	0.00304442	0.0120012	0.00552798	0.000723066	0.00649653	0.0279033	0.00158217	0.000293544	0.00334214	0.0240567	0.0166111	0.00720051	0.0136473	0.0100963	0.000770767	0.0273526	0.0138689	0.00138544	0.00330596	0.00379495	0.0255387	0.0214062	0.0109171	0.00123157	0.00282697	0.0157507	0.0127065	0.0312684	0.00158492	0.00921996	0.016244	1.692621
5508	-153.3091	-322.9958	169.6866	0.00632091	0.00410857	0.0085449	0.0600437	0.0017618	0.0347404	0.00211352	0.00226099	0.0239856	0.00415488	0.0256778	0.0138093	0.000379104	0.0211378	0.0106571	0.0181889	0.0263952	0.0128729	0.00965004	0.00295632	0.0141615	0.0192143	0.041335	0.00705576	0.00384171	0.0122427	0.0153309	0.00380331	0.00750473	0.00396763	0.0384761	0.00642301	0.0109049	0.017413	0.00567632	0.00416921	0.0157996	0.00286404	0.0156375	0.0313499	0.0129513	0.0159508	0.0125366	0.0327042	0.0444824	0.0273487	0.00479177	0.00474631	0.00495748	0.0285684	0.00488679	0.0270343	0.015919	0.0196471	0.0170069	0.000951821	0.00254377	0.00440048	0.00269445	0.00846931	0.0115702	0.000449131	0.0520261	0.0114119	0.0287214	0.0220699	0.0203623	0.0286004	0.00371221	0.0223883	0.0264364	0.0280333	0.0397565	0.012458	0.0169737	0.0328541	0.00213403	0.00963576	0.0369332	0.0106947	0.00467803	0.00111825	0.00038694	0.0258003	0.0314762	0.0275676	0.010049	0.0188464	0.0120624	0.00034116	0.0272854	0.0141213	0.0140325	0.0179607	0.0543258	0.00889216	0.0427892	0.7702927	2.238446	0.00397923	0.00258648	0.0053793	0.0377996	0.00110912	0.0218703	0.00133053	0.00142337	0.0150998	0.00261564	0.016165	0.00869345	0.000238659	0.013307	0.00670903	0.0114505	0.0166167	0.00810394	0.00607503	0.0018611	0.00891514	0.012096	0.0260217	0.00444184	0.00241848	0.00770722	0.00965131	0.00239431	0.00472448	0.00249775	0.024222	0.0040435	0.00686499	0.0109621	0.00357344	0.00262466	0.0099464	0.00180301	0.00984434	0.0197358	0.00815326	0.0100416	0.00789223	0.0205884	0.0280032	0.0172169	0.00301658	0.00298796	0.0031209	0.0179847	0.0030764	0.017019	0.0100216	0.0123685	0.0107064	0.000599203	0.00160139	0.00277025	0.00169624	0.00533171	0.00728381	0.000282743	0.0327522	0.00718419	0.0180811	0.0138937	0.0128188	0.0180049	0.00233696	0.0140942	0.0166426	0.0176479	0.025028	0.0078427	0.0106855	0.0206827	0.00134345	0.00606603	0.0232507	0.00673267	0.00294498	0.000703973	0.000243592	0.0162422	0.0198153	0.0173547	0.0063262	0.0118644	0.00759371	0.000214772	0.0171771	0.0088898	0.00883395	0.0113069	0.0341999	0.00559792	0.0269372	1.588478
5544	-152.2711	-321.1614	168.8903	0.00681377	0.0355674	0.0182033	0.0187943	0.00905128	0.0180593	0.000139421	0.0017058	0.00927004	0.0016139	0.106964	0.00693279	0.000101804	0.0458679	0.000701646	0.0257479	0.0123866	0.0389033	0.00337506	0.000250838	0.00799387	0.00571812	0.0295464	0.00249302	0.00640022	0.00475197	0.00774021	0.0192789	0.0129875	0.0204632	0.044901	0.00818548	0.0151114	0.0107365	0.0230867	0.0127947	0.00960484	0.012845	0.0192874	0.0213762	0.00110364	0.00995804	0.00504407	0.00288035	0.0163245	0.00861731	0.0363502	0.0205924	0.0089358	0.0390237	0.0107554	0.0616153	0.0113496	0.0170315	0.0109585	0.0068863	0.0104799	0.00166281	0.0101929	0.00544203	0.00263775	0.0039589	0.0457805	0.0266717	0.0144061	0.0206023	0.000799891	0.0104101	0.0472214	0.0285968	0.0101471	0.0235026	0.00444971	0.0180587	0.0231378	0.02323	0.00770339	0.0174957	0.0133719	0.00579043	0.00513395	0.00689225	0.0318509	0.00402742	0.0291832	0.0465626	0.00804005	0.00993554	0.0162318	0.0436638	0.0312969	0.0212172	0.0126806	0.00513593	0.0182591	0.0014601	0.0191402	1.105196	2.673732	0.0042331	0.0220964	0.0113089	0.0116761	0.00562316	0.0112195	8.66161e-05	0.00105974	0.00575907	0.00100264	0.0664523	0.00430704	6.32461e-05	0.0284957	0.000435902	0.0159961	0.00769526	0.0241689	0.00209678	0.000155834	0.00496624	0.00355242	0.0183559	0.0015488	0.00397618	0.00295219	0.00480865	0.0119771	0.00806859	0.0127129	0.027895	0.00508528	0.00938808	0.00667012	0.0143427	0.0079488	0.00596706	0.00798001	0.0119824	0.0132801	0.000685643	0.00618649	0.00313366	0.00178944	0.0101417	0.00535356	0.0225828	0.0127931	0.00555142	0.0242437	0.00668183	0.0382789	0.00705099	0.0105809	0.00680804	0.00427816	0.00651072	0.00103303	0.00633241	0.00338089	0.00163872	0.00245949	0.0284414	0.0165699	0.00894991	0.0127993	0.000496937	0.00646731	0.0293366	0.0177659	0.00630398	0.0146011	0.00276441	0.0112191	0.0143745	0.0144318	0.00478578	0.0108693	0.00830739	0.00359734	0.0031895	0.00428185	0.0197875	0.00250206	0.0181302	0.0289273	0.00499493	0.00617251	0.0100841	0.0271264	0.0194434	0.0131813	0.0078779	0.00319073	0.0113436	0.000907096	0.011891	1.609642
5580	-165.5266	-333.6713	168.1447	0.0106146	0.00646046	0.00193076	0.0118497	0.000811164	0.142334	0.000619436	0.0224341	0.0163502	0.0393204	0.0680573	0.0238759	0.00290666	0.0842472	0.0100135	0.032183	0.00786177	0.0714483	0.00308833	0.00325622	0.00765544	0.0297642	0.0473047	0.0491593	0.00395355	0.00364958	0.00612668	0.015587	0.0159865	0.0165655	0.0517491	0.0811883	0.0442039	0.0129952	0.0171387	0.0143429	0.000832596	0.00862267	0.0215126	0.0416593	0.0187112	0.0163956	0.0597749	0.0847271	0.0963448	0.0233217	0.0195271	0.0256842	0.0158998	0.0797968	0.0231639	0.0761474	0.0181506	0.0213715	0.0631434	0.0332766	0.0773357	0.00170814	0.0487459	0.00848481	0.0137364	0.0294265	0.0441969	0.0224656	0.0115176	0.0384984	0.0206375	0.0295152	0.0983736	0.0473121	0.0774168	0.00629744	0.00497161	0.00956985	0.0172778	0.00943651	0.0250697	0.00694765	0.0388378	0.0857106	0.0250669	0.0489365	0.0205643	0.0124611	0.0799102	0.0385726	0.000276713	0.0156743	0.146423	0.0857432	0.0448094	0.0533159	0.0487801	0.000292678	0.0010326	0.0153064	0.0240255	0.8654028	1.232663	0.00335928	0.00204459	0.000611043	0.00375016	0.000256715	0.0450455	0.000196038	0.0070999	0.00517448	0.012444	0.0215386	0.00755618	0.000919893	0.0266624	0.00316904	0.0101852	0.00248808	0.0226118	0.000977389	0.00103052	0.00242278	0.0094197	0.0149709	0.0155578	0.00125121	0.00115501	0.00193896	0.00493295	0.00505936	0.00524262	0.0163775	0.0256943	0.0139895	0.0041127	0.00542403	0.00453921	0.000263498	0.00272888	0.00680827	0.0131842	0.00592168	0.00518885	0.0189174	0.0268142	0.030491	0.00738082	0.00617989	0.00812849	0.00503193	0.0252539	0.00733087	0.024099	0.00574427	0.00676361	0.0199835	0.0105313	0.024475	0.00054059	0.015427	0.00268525	0.00434727	0.00931284	0.0139873	0.00710987	0.00364506	0.0121839	0.0065313	0.00934091	0.0311331	0.0149732	0.0245007	0.001993	0.0015734	0.00302865	0.00546805	0.00298645	0.00793401	0.00219878	0.0122913	0.0271255	0.00793311	0.0154873	0.00650814	0.00394365	0.0252898	0.0122074	8.75734e-05	0.00496055	0.0463397	0.0271358	0.0141812	0.0168733	0.0154378	9.26261e-05	0.000326795	0.00484412	0.00760354	3.159779
5616	-163.9961	-333.1664	169.1703	0.0363108	0.0204114	0.00174634	0.025376	0.0106529	0.0377676	0.00124771	0.0429859	0.0192407	0.00416262	0.00472801	0.0297345	0.0146943	0.0700416	0.000900068	0.0137115	0.0241317	0.0473691	0.010826	0.00348957	0.0378298	0.0434167	0.0298815	0.0248006	0.00974403	0.0231615	0.00492795	0.00443461	0.0309582	0.0298398	0.113347	0.100256	0.0203983	0.0146015	0.0172567	0.038584	0.00463919	0.00946774	0.082511	0.028461	0.00542945	0.0123221	0.0397551	0.0285465	0.0498619	0.0170932	0.095032	0.00566347	0.0764168	0.0883088	0.0183875	0.0241198	0.0369432	0.0215473	0.019659	0.0236308	0.0226322	0.0228073	0.0166876	0.0200058	0.00749923	0.0146461	0.05842	0.0606415	0.0648931	0.0302002	0.00413894	0.00950423	0.0149371	0.0299333	0.0578539	0.00727497	0.00427982	0.0360452	0.0241457	0.00254001	0.00230868	0.00805137	0.00114291	0.0224226	0.00357793	0.0318645	0.0283909	0.00151298	0.0349736	0.0178545	0.000495075	0.00489959	0.0416036	0.0111736	0.00781675	0.00898916	0.033383	0.00270603	0.0299447	0.00529543	0.0289872	0.5511231	1.59704	0.0145988	0.00820644	0.00070212	0.0102025	0.00428303	0.0151845	0.000501646	0.0172826	0.00773574	0.00167359	0.0019009	0.0119548	0.00590788	0.0281603	0.000361874	0.00551274	0.00970221	0.0190448	0.00435261	0.00140299	0.0152095	0.0174558	0.0120139	0.00997113	0.0039176	0.00931211	0.00198129	0.00178294	0.0124468	0.0119971	0.0455714	0.0403082	0.00820117	0.00587054	0.0069381	0.0155127	0.0018652	0.00380652	0.0331737	0.0114428	0.00218292	0.00495411	0.0159836	0.0114772	0.0200471	0.00687234	0.0382078	0.00227701	0.0307235	0.0355047	0.00739272	0.00969739	0.0148531	0.00866314	0.00790395	0.00950078	0.0090993	0.0091697	0.00670928	0.00804335	0.00301508	0.0058885	0.0234878	0.024381	0.0260904	0.0121421	0.00166407	0.00382119	0.00600549	0.0120347	0.0232602	0.00292491	0.00172071	0.014492	0.00970782	0.00102121	0.00092821	0.00323707	0.000459507	0.00901504	0.00143851	0.0128112	0.0114146	0.000608296	0.0140612	0.00717843	0.000199046	0.00196989	0.0167268	0.00449235	0.00314274	0.00361411	0.0134217	0.00108796	0.0120393	0.00212904	0.0116544	2.487243
5652	-152.2819	-320.9722	168.6903	0.0144391	0.00684959	0.023491	0.0166969	0.00961002	0.00791916	0.00119971	0.0439775	0.0797926	0.00937487	0.0298334	0.0644385	0.0143971	0.121837	0.000644384	0.0368006	0.00773824	0.01546	0.0353397	0.0194761	0.041871	0.0158179	0.0422671	0.0117869	0.0158188	0.0143196	0.00341829	0.00239067	0.0196004	0.0194142	0.0703311	0.0215416	0.0242946	0.0244796	0.0949526	0.0193986	0.00310017	0.0257404	0.0617338	0.0132168	0.018331	0.0645642	0.00839956	0.0433103	0.00781709	0.0278342	0.0349547	0.028768	0.00974177	0.0244651	0.0208317	0.0968766	0.0518822	0.0236044	0.0243224	0.0281216	0.0324337	0.0064511	0.0992143	0.0446538	0.0871838	0.00475654	0.00551368	0.0158032	0.0525024	0.0375275	0.00252671	0.00819117	0.0270079	0.0122178	0.0149474	0.0263918	0.026171	0.00656529	0.0334371	0.0834349	0.00133551	0.0146631	0.00409783	0.0202444	0.000351828	0.0815615	0.0964184	0.0115219	0.0540139	0.0264677	0.00745128	0.00971887	0.0576841	0.00370725	0.00322251	0.00956127	0.0195141	0.0305677	0.0131733	0.00884234	0.0183112	0.6812037	1.563517	0.00527362	0.00250168	0.00857965	0.00609822	0.00350988	0.00289232	0.000438171	0.016062	0.0291427	0.00342399	0.0108961	0.0235349	0.00525825	0.0444985	0.000235349	0.0134407	0.00282624	0.00564648	0.0129072	0.00711328	0.0152926	0.0057772	0.0154372	0.00430493	0.0057775	0.00522997	0.00124846	0.000873148	0.00715865	0.00709066	0.0256871	0.00786766	0.00887314	0.0089407	0.0346796	0.00708496	0.00113228	0.00940118	0.0225471	0.00482719	0.00669503	0.0235808	0.00306778	0.0158182	0.00285504	0.0101659	0.0127665	0.0105069	0.00355799	0.0089354	0.00760839	0.0353823	0.018949	0.00862105	0.00888328	0.0102709	0.0118458	0.00235614	0.0362361	0.0163089	0.0318422	0.00173723	0.00201376	0.0057718	0.0191755	0.0137062	0.000922833	0.00299167	0.00986412	0.00446232	0.00545925	0.00963911	0.00955844	0.00239785	0.0122122	0.030473	0.000487771	0.0053554	0.00149665	0.00739387	0.000128499	0.0297888	0.035215	0.00420815	0.0197275	0.00966681	0.00272144	0.00354963	0.021068	0.001354	0.00117696	0.00349207	0.00712716	0.0111643	0.0048113	0.00322949	0.00668782	2.737995
