Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
678	-153.9736	-322.3367	168.3631	1.688859	1.933309	2.097704
684	-145.6706	-314.74	169.0695	1.508536	1.576996	1.975538
690	-140.8385	-309.0831	168.2446	1.331953	1.576996	2.611484
696	-146.2923	-315.1041	168.8118	1.331953	1.220876	2.48014
702	-145.6862	-313.5397	167.8535	1.786503	1.172604	2.840866
708	-143.8748	-313.4782	169.6034	0.6168984	1.172604	2.449262
714	-148.7066	-317.7891	169.0824	0.6753066	1.88834	2.293609
720	-157.8943	-327.031	169.1367	0.8867921	1.540273	2.351722
726	-165.8564	-335.1128	169.2564	0.583631	1.284835	2.612442
732	-148.3178	-317.6345	169.3167	0.583631	1.94742	2.154686
738	-148.8919	-318.5618	169.6699	0.9900762	2.140597	1.512882
744	-153.5536	-322.9547	169.401	0.6062277	1.797486	2.185438
750	-147.3367	-317.2246	169.8878	0.6062277	1.238794	2.231915
756	-152.7519	-322.0301	169.2782	0.8368926	1.827283	2.107195
762	-153.9545	-323.1492	169.1948	0.6456832	1.900661	2.23043
768	-151.6474	-321.5754	169.928	0.7903539	1.556573	1.884511
774	-176.3199	-344.5638	168.2439	0.9603442	1.596841	2.824856
780	-156.6591	-325.1967	168.5376	0.6618787	1.194237	3.063858
786	-155.1405	-324.2812	169.1408	0.7651083	1.352334	2.542053
792	-156.6963	-326.355	169.6587	0.6400785	2.130426	1.770563
798	-162.5991	-332.4175	169.8184	0.6400785	1.670313	1.975543
804	-172.8702	-341.7496	168.8794	0.641185	3.303743	1.485248
810	-165.4062	-333.1476	167.7414	1.562864	3.312707	1.659162
816	-155.9798	-324.5331	168.5533	1.383192	2.640406	1.680288
822	-170.1389	-337.8774	167.7384	2.501622	2.882875	1.392357
828	-154.0583	-323.446	169.3878	1.100266	1.819588	1.86372
834	-160.7248	-330.0977	169.3729	1.163913	1.868233	1.796999
840	-163.5535	-332.8015	169.2479	0.980714	1.471075	2.265138
846	-163.4692	-332.3143	168.8451	1.304803	1.338857	2.401545
852	-159.1511	-327.8144	168.6633	0.8152264	2.052352	2.371908
858	-157.8694	-328.0557	170.1864	0.5433944	1.513258	1.885373
864	-160.0198	-329.8019	169.7821	0.4850459	1.429721	2.232777
870	-160.3552	-328.9645	168.6093	0.959441	1.47619	2.675813
876	-166.5547	-335.4228	168.8681	0.6834193	1.481091	2.67824
882	-178.456	-347.816	169.36	0.8865948	1.064645	2.510693
888	-168.7133	-338.145	169.4317	0.5613621	1.474402	2.395179
894	-167.0121	-336.7039	169.6918	0.4286286	1.821819	2.053242
900	-156.1948	-326.1046	169.9098	0.6140716	1.539629	2.016531
906	-164.2419	-333.629	169.3871	0.9082167	1.828945	1.987369
912	-150.7168	-320.675	169.9581	0.4528038	1.712187	1.942113
918	-159.5352	-329.4134	169.8782	0.5772603	1.712187	1.942113
924	-158.9936	-327.9471	168.9535	1.473711	1.712187	1.984548
930	-182.7816	-350.5924	167.8108	1.187169	2.923519	2.122042
936	-176.0122	-344.8018	168.7896	0.3692372	3.152519	1.770833
942	-158.1197	-327.0272	168.9075	0.888288	2.931166	1.56723
948	-155.9015	-325.2411	169.3396	0.888288	1.93781	1.959539
954	-170.7537	-339.4612	168.7075	0.7100611	2.669827	2.007993
960	-163.9305	-333.6971	169.7666	0.2862276	2.301497	1.659682
966	-172.5051	-342.5056	170.0005	0.4401652	2.481222	1.361561
972	-169.2801	-337.977	168.6968	0.7318866	3.116145	1.695328
978	-149.4653	-319.1209	169.6557	0.6055169	1.993491	1.887014
984	-149.641	-319.3028	169.6618	0.598011	1.993491	1.887014
990	-155.3327	-324.2816	168.9489	0.741109	1.93505	2.310239
996	-162.4825	-330.9294	168.4469	0.7571746	2.125417	2.497399
1002	-171.3727	-339.7438	168.3711	0.8663004	1.448746	2.894206
1008	-164.668	-334.1249	169.4569	0.8663004	1.534288	2.162909
1014	-175.4016	-343.8564	168.4548	0.901903	1.490053	2.796999
1020	-164.8875	-333.372	168.4844	0.6923379	1.89773	2.652977
1026	-173.7527	-342.7562	169.0035	1.049672	1.89773	2.102231
1032	-171.2743	-341.399	170.1247	0.3547119	1.841191	1.753782
1038	-171.3314	-341.1514	169.82	0.4744258	2.546297	1.438736
1044	-171.8434	-341.4112	169.5678	0.6990499	2.385769	1.616503
1050	-176.817	-345.7705	168.9535	0.9514101	2.251638	1.965868
1056	-176.3272	-346.1298	169.8026	0.4655607	1.794795	1.986885
1062	-175.6588	-344.5404	168.8816	1.198577	2.465581	1.698773
1068	-157.168	-326.025	168.857	0.9887578	2.195386	2.042747
1074	-167.3072	-335.7525	168.4453	1.022742	2.742862	1.929283
1080	-166.6714	-335.5482	168.8768	1.190313	2.06909	1.980074
1086	-156.9721	-324.7314	167.7593	1.347536	2.06909	2.597957
1092	-161.8043	-330.9054	169.1011	1.130559	1.752525	2.080534
1098	-170.4178	-339.4591	169.0413	0.8195873	1.878515	2.238836
1104	-159.8389	-328.9167	169.0778	0.5901242	1.64317	2.497519
1110	-161.5349	-331.6971	170.1622	0.5009274	1.52431	1.913551
1116	-154.475	-322.8945	168.4194	1.018137	1.402912	2.800916
1122	-174.3643	-344.6394	170.2752	0.520453	1.402912	1.910797
1128	-162.7967	-331.3273	168.5307	1.442959	1.875517	2.17453
1134	-165.8059	-334.9531	169.1472	0.9482636	1.797701	2.140004
1140	-158.6351	-328.9729	170.3379	0.4915694	1.611715	1.736248
1146	-147.4907	-317.4144	169.9237	0.55442	1.937814	1.768384
1152	-147.0665	-317.1459	170.0794	0.374313	1.937814	1.718107
1158	-154.9092	-324.6754	169.7663	1.173613	1.275847	1.926523
1164	-145.2081	-314.7651	169.557	0.7835067	1.907991	1.902304
1170	-130.5213	-300.5959	170.0746	0.7452437	1.33148	1.966728
1176	-150.6591	-319.1777	168.5185	1.483324	1.100198	2.647621
1182	-135.9391	-304.8567	168.9176	0.8256091	1.300042	2.676197
1188	-153.6667	-322.9013	169.2345	0.6239243	1.269857	2.614793
1194	-158.5745	-327.2277	168.6532	0.5887702	1.880156	2.614793
1200	-170.7854	-338.6476	167.8622	1.156475	1.462102	3.018398
1206	-171.3721	-340.0275	168.6554	0.7107375	1.837659	2.57395
1212	-179.3431	-347.9619	168.6188	0.991804	2.522491	1.981582
1218	-173.0813	-341.6252	168.5439	1.066741	2.522491	1.981582
1224	-150.6393	-319.5933	168.954	0.9710271	2.293183	1.92434
1230	-156.344	-325.732	169.388	0.9383315	2.315395	1.62942
1236	-163.2743	-332.3562	169.0819	1.031833	2.544918	1.617197
1242	-163.4476	-333.1559	169.7083	0.9218541	2.004146	1.634712
1248	-164.8581	-334.4212	169.5631	0.5839365	1.792938	2.094427
1254	-175.1475	-344.6284	169.4809	1.077837	0.9906361	2.361081
1260	-174.2949	-342.8741	168.5792	1.461251	1.040287	2.659947
1266	-168.648	-337.1924	168.5444	0.9701506	1.315097	2.80748
1272	-191.8297	-358.6969	166.8672	1.013944	1.337248	3.759064
1278	-181.2121	-348.3666	167.1545	0.9436839	1.502968	3.537231
1284	-188.4553	-356.5949	168.1396	1.05236	1.613696	2.822089
1290	-182.3571	-351.0133	168.6562	1.23499	2.070359	2.096288
1296	-193.7078	-362.1864	168.4786	0.7404612	2.307489	2.372844
1302	-175.4093	-344.0313	168.622	1.187357	1.147776	2.730245
1308	-175.4406	-342.444	167.0034	1.468907	1.20884	3.496766
1314	-172.0404	-340.4735	168.4331	1.01556	1.20884	2.911805
1320	-158.9424	-327.762	168.8196	0.6990227	1.493393	2.691742
1326	-163.6477	-332.7793	169.1316	0.7818968	1.617023	2.371519
1332	-155.5754	-324.7521	169.1767	0.7345497	1.617023	2.371519
1338	-162.1767	-330.5444	168.3677	1.892745	1.446694	2.293149
1344	-166.6458	-335.6921	169.0463	1.047134	2.204153	1.87046
1350	-166.2385	-334.3835	168.145	1.939735	2.313251	1.841239
1356	-164.5466	-333.7978	169.2512	0.5623859	1.816083	2.292288
1362	-158.3865	-328.2835	169.8969	0.7907846	1.346011	2.046319
1368	-160.1064	-329.2722	169.1659	0.7588124	1.346011	2.534118
1374	-159.3397	-327.8911	168.5513	1.080393	1.865218	2.394274
1380	-164.0881	-332.9075	168.8194	1.180985	1.241465	2.554579
1386	-174.5605	-343.2628	168.7022	0.9619047	0.9246258	2.953228
1392	-170.3734	-338.0951	167.7218	0.9619047	1.350602	3.283475
1398	-175.154	-343.1473	167.9933	0.9496976	1.091236	3.283475
1404	-186.5363	-355.0674	168.5312	0.5486043	0.9753375	3.252744
1410	-178.8284	-347.3465	168.5182	0.7516516	0.7789115	3.272828
1416	-171.585	-340.1432	168.5582	1.062939	0.7789115	3.066447
1422	-166.2751	-334.3307	168.0556	0.7543815	0.9983499	3.414237
1428	-155.3567	-324.1494	168.7927	1.376012	1.176199	2.493477
1434	-153.9777	-322.9527	168.975	1.376012	1.426828	2.21865
1440	-157.9132	-327.0524	169.1392	1.413671	1.575116	1.990039
1446	-167.8728	-336.8297	168.9569	1.433197	1.202606	2.338941
1452	-161.7145	-330.2136	168.4991	1.184072	0.8906489	2.962728
1458	-154.291	-322.5095	168.2186	0.8075521	0.7904707	3.410541
1464	-163.3903	-332.7425	169.3522	0.8281693	0.927669	2.636309
1470	-162.2472	-331.491	169.2438	1.016061	1.333366	2.333204
1476	-162.8322	-332.0459	169.2137	1.031203	1.53157	2.215719
1482	-172.3253	-341.3757	169.0504	0.732658	1.98878	2.215719
1488	-172.0425	-340.128	168.0855	1.011987	1.476808	2.961946
1494	-174.4109	-343.9542	169.5433	1.035927	1.011407	2.334836
1500	-174.575	-342.5633	167.9883	0.8173345	1.737582	2.979833
1506	-171.419	-339.2059	167.7869	1.334529	1.501002	2.93558
1512	-173.8141	-342.0506	168.2365	1.223606	1.450902	2.758803
1518	-174.7638	-342.9527	168.1889	1.374717	1.351729	2.758803
1524	-173.1133	-341.4715	168.3583	1.200543	1.310219	2.784165
1530	-174.7008	-343.3291	168.6282	1.499172	0.9533497	2.661362
1536	-179.8665	-347.8782	168.0117	0.8017657	1.411409	3.16973
1542	-182.5976	-351.0459	168.4483	0.9173355	1.436799	2.823975
1548	-176.1012	-343.2645	167.1633	0.9173355	1.187835	3.730105
1554	-173.69	-342.0666	168.3766	1.25515	0.7794234	3.060994
1560	-169.3439	-337.5828	168.239	1.371072	1.123605	2.869209
1566	-169.3432	-337.7502	168.407	1.254457	1.123605	2.835812
1572	-166.5062	-335.3214	168.8152	0.7482855	1.335794	2.762756
1578	-167.5709	-336.1986	168.6277	1.260907	1.252616	2.617842
1584	-161.9936	-330.4983	168.5047	0.7281716	1.031915	3.144068
1590	-165.1281	-333.0221	167.894	1.248328	1.242383	3.076684
1596	-191.3397	-360.2775	168.9379	0.5674215	1.60562	2.618846
1602	-159.9345	-328.2494	168.3148	1.171609	0.8606291	3.098446
1608	-157.1281	-324.9075	167.7794	1.171609	0.8981798	3.39275
1614	-158.1567	-326.4726	168.3158	1.55735	0.7898903	2.918243
1620	-155.3215	-324.7613	169.4398	0.8799468	1.514844	2.177888
1626	-169.1484	-338.8366	169.6882	0.9765156	2.005615	1.608715
1632	-166.7954	-334.9495	168.1541	2.042364	2.509723	1.635813
1638	-171.2513	-340.9883	169.737	0.6585509	1.420927	2.182717
1644	-156.5642	-325.699	169.1349	0.8857834	1.806538	2.182717
1650	-158.0652	-327.603	169.5378	0.9949827	1.821987	1.8313
1656	-151.2114	-320.5296	169.3182	0.7501035	1.859676	2.11483
1662	-148.9202	-317.8173	168.8971	0.5293764	1.74152	2.577104
1668	-152.8612	-322.1508	169.2896	0.8551629	1.325723	2.410535
1674	-150.8542	-320.3044	169.4502	0.7533273	2.036689	1.907084
1680	-160.8583	-330.1976	169.3393	1.434454	1.478611	1.907084
1686	-155.1994	-324.3093	169.1099	1.107422	1.495488	2.256814
1692	-159.0021	-326.7432	167.7411	1.079508	2.119886	2.73995
1698	-159.6356	-328.2171	168.5815	1.140363	1.903845	2.312705
1704	-162.7886	-328.9991	166.2106	2.434239	1.491429	3.311132
1710	-153.1711	-322.0374	168.8662	1.06655	1.34679	2.530646
1716	-151.2599	-320.1619	168.902	0.8361432	1.478593	2.569146
1722	-153.777	-323.4206	169.6436	1.094489	1.661298	1.800609
1728	-154.3679	-323.5236	169.1557	1.163	2.012053	1.848198
1734	-159.425	-328.0895	168.6644	1.358334	2.012053	2.050359
1740	-159.9035	-329.7821	169.8785	0.3851126	1.953477	1.846203
1746	-147.6079	-316.6568	169.0489	1.044903	1.844317	2.110606
1752	-160.1678	-330.1447	169.977	0.7992442	1.525031	1.866779
1758	-159.4545	-328.665	169.2106	0.656193	2.147254	2.053255
1764	-166.5892	-335.5872	168.998	0.656193	1.922724	2.336378
1770	-155.6973	-325.1206	169.4233	0.5665303	1.943307	2.096364
1776	-169.7358	-339.0297	169.2939	0.8337242	2.734438	1.465893
1782	-165.6269	-335.6989	170.072	0.6327991	2.143943	1.465893
1788	-165.327	-334.7631	169.4361	0.5382524	2.381298	1.80713
1794	-181.4913	-350.7888	169.2975	0.5996661	2.640545	1.689756
1800	-163.204	-332.151	168.947	0.7814212	2.563379	1.872835
1806	-172.1074	-341.0273	168.9199	1.102505	2.192656	1.926606
1812	-160.7662	-329.0532	168.287	1.102505	1.53793	2.747956
1818	-167.4902	-335.8229	168.3327	1.662984	1.612046	2.339891
1824	-166.3015	-334.6109	168.3094	1.090428	1.20702	2.942432
1830	-164.4996	-332.4185	167.9188	1.308099	1.20702	3.048217
1836	-157.2456	-326.399	169.1534	0.9727792	1.567203	2.269177
1842	-168.2203	-337.9162	169.6959	0.6077085	1.558222	2.148504
1848	-158.7866	-328.3398	169.5532	0.5817868	1.929456	2.01184
1854	-156.0487	-325.9417	169.8931	0.6408896	1.665732	1.927974
1860	-160.1885	-329.7726	169.5842	1.121424	1.507507	1.927974
1866	-163.7459	-332.1283	168.3824	1.261717	1.455738	2.643393
1872	-164.9197	-332.2702	167.3505	1.59119	1.543013	3.027031
1878	-179.9396	-348.5726	168.633	0.8434872	1.885981	2.478326
1884	-174.1048	-341.9244	167.8196	1.815582	2.138182	2.244379
1890	-168.778	-336.932	168.154	1.175405	2.501848	2.180745
1896	-164.3157	-333.9707	169.655	0.7768244	1.51926	2.100427
1902	-165.4811	-335.2104	169.7293	0.5236081	1.51926	2.193498
1908	-164.3197	-334.0688	169.7491	0.5445737	1.317824	2.300892
1914	-156.6855	-325.235	168.5495	1.499889	1.632691	2.284343
1920	-155.6536	-324.1858	168.5321	1.389001	1.690695	2.325423
1926	-165.0216	-334.2584	169.2368	0.5004849	1.755729	2.367047
1932	-167.8203	-335.9679	168.1475	0.7715438	1.290481	3.17818
1938	-167.8747	-337.1877	169.313	0.5056804	1.631014	2.395706
1944	-158.8831	-328.0731	169.1901	0.5091831	2.103797	2.170254
1950	-148.2717	-317.8285	169.5569	0.6298507	1.497067	2.265887
1956	-152.0882	-320.669	168.5807	1.0291	1.111434	2.873275
1962	-156.9452	-325.5198	168.5746	0.8712278	0.9099246	3.092606
1968	-175.06	-342.8835	167.8234	1.31964	1.273321	3.058904
1974	-174.1296	-342.3099	168.1803	1.31964	0.9559482	3.035281
1980	-157.4392	-325.2777	167.8384	1.306127	0.897799	3.280728
1986	-152.8894	-322.6045	169.7151	0.7285258	0.8013886	2.549091
1992	-162.5455	-329.5782	167.0327	1.322158	1.293337	3.512135
1998	-164.7591	-333.0596	168.3005	1.184191	1.907147	2.460967
2004	-156.5312	-326.3735	169.8423	0.6058393	1.848346	1.858534
2010	-169.322	-338.2626	168.9407	0.8624807	1.28351	2.64984
2016	-161.4303	-330.5449	169.1146	0.9315338	1.126396	2.597068
2022	-159.6097	-328.5383	168.9286	0.667837	1.302783	2.759043
2028	-160.2459	-329.548	169.3021	0.4195698	1.389271	2.580072
2034	-167.0833	-336.1487	169.0654	0.6395259	1.481754	2.580072
2040	-177.8024	-345.8985	168.0961	1.288174	1.664135	2.675449
2046	-167.8276	-336.6434	168.8158	1.372511	2.217898	1.799768
2052	-158.0354	-327.5427	169.5072	0.7318549	2.217898	1.757187
2058	-152.1721	-321.2581	169.086	0.7318549	2.676571	1.730958
2064	-166.1628	-334.5405	168.3777	1.110918	2.764478	1.900852
2070	-170.7221	-338.9325	168.2104	0.8259056	3.926535	1.388181
2076	-173.5094	-342.7575	169.2482	0.6126448	3.105956	1.372342
2082	-164.9243	-333.6745	168.7502	0.8244944	1.42182	2.704869
2088	-162.035	-330.4534	168.4184	0.9917448	1.726261	2.619457
2094	-166.5385	-335.6327	169.0943	0.9917448	2.033428	1.990705
2100	-169.5454	-338.2638	168.7184	0.8662958	1.689635	2.533577
2106	-163.3125	-330.7234	167.411	1.630652	1.572528	2.951273
2112	-162.6309	-331.2251	168.5943	1.254593	1.482627	2.499505
2118	-167.8066	-335.775	167.9684	0.8615497	1.512826	3.100253
2124	-178.243	-346.9436	168.7006	1.48729	1.193985	2.473896
2130	-185.3393	-353.0512	167.7119	2.136424	1.622623	2.466726
2136	-189.7241	-358.6535	168.9293	1.035886	1.622623	2.336607
2142	-169.9714	-337.2949	167.3235	1.821657	0.9039202	3.299551
2148	-167.5786	-334.5801	167.0014	1.821657	1.244117	3.288867
2154	-159.1448	-328.657	169.5122	0.6228889	1.302741	2.421585
2160	-156.7696	-325.6053	168.8357	1.454854	1.38578	2.286296
2166	-157.2766	-325.3535	168.077	1.939731	1.87385	2.17923
2172	-158.0445	-327.4028	169.3584	1.036036	2.081548	1.747218
2178	-168.8198	-336.4862	167.6663	1.708106	1.310141	2.913209
2184	-165.8735	-334.9595	169.086	0.6418633	1.640628	2.466851
2190	-165.0642	-333.9422	168.878	0.8028124	1.640628	2.503443
2196	-181.1846	-349.2166	168.032	1.80403	1.602407	2.456268
2202	-175.9076	-345.5385	169.6309	0.5255596	1.652483	2.170023
2208	-168.7804	-338.2081	169.4278	0.5542417	2.384284	1.802837
2214	-153.2664	-322.4768	169.2104	1.38883	1.658187	1.902168
2220	-154.7323	-324.2993	169.567	0.7209813	1.236747	2.373253
2226	-158.2694	-327.1711	168.9018	1.281564	1.361154	2.365861
2232	-149.585	-318.3843	168.7994	1.607988	1.650286	2.045199
2238	-147.3516	-317.0477	169.6962	1.356552	1.006773	2.033971
2244	-136.3392	-305.4241	169.0849	1.219476	1.278557	2.340591
2250	-144.0507	-312.3537	168.303	1.64963	1.840448	2.220347
2256	-149.2881	-318.816	169.5279	1.091677	2.198207	1.500129
2262	-153.5499	-322.9346	169.3847	0.5477846	2.3422	1.864617
2268	-168.9994	-338.9226	169.9232	0.49299	2.149069	1.648602
2274	-166.6064	-336.5561	169.9498	0.49299	1.601886	2.007323
2280	-169.6699	-338.0826	168.4127	0.8407412	1.080103	3.10557
2286	-164.8046	-333.1229	168.3183	1.206006	1.523103	2.674996
2292	-158.6886	-328.2479	169.5593	0.8788784	1.635923	2.020688
2298	-180.0354	-348.8392	168.8038	1.260711	1.486183	2.361579
2304	-175.9244	-344.6531	168.7287	0.9261642	1.396634	2.671761
2310	-179.4374	-347.6851	168.2477	0.7746739	1.604683	2.928594
2316	-167.1947	-336.5125	169.3179	1.010793	1.560371	2.142676
2322	-169.1589	-338.0904	168.9315	0.7052382	1.608721	2.547798
2328	-170.5189	-340.4976	169.9787	0.6055645	1.577951	1.94956
2334	-152.2795	-322.1648	169.8853	0.6622581	1.674102	1.91492
2340	-147.9363	-317.8387	169.9024	0.6622581	1.71819	1.873348
2346	-154.6747	-324.4222	169.7474	0.6261342	1.56056	2.103211
2352	-158.2735	-327.0283	168.7548	1.17812	1.790337	2.250483
2358	-143.0414	-312.883	169.8416	0.5793729	2.122995	1.68243
2364	-151.7975	-320.7013	168.9038	0.9528407	2.472182	1.849085
2370	-152.0883	-322.668	170.5797	0.4978189	1.978663	1.275937
2376	-151.7002	-321.3003	169.6001	0.3039413	3.198545	1.091504
2382	-147.8745	-317.5248	169.6502	0.4907638	3.154385	1.064234
2388	-156.0315	-325.7281	169.6965	0.2251629	3.145226	0.9487149
