Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-162.035	-330.4534	168.4184	0.0124658	0.00357119	0.0264846	0.00869229	0.000513457	0.0195936	0.0243937	0.0482638	0.0569763	0.00928246	0.0540917	0.0085675	0.00232398	0.00778475	0.00592016	0.00574676	0.00209137	0.02364	0.016502	0.0221956	0.0340052	0.0117363	0.0482457	0.0176979	0.00269039	0.0122893	0.0225645	0.0234064	0.0202108	0.0244459	0.073819	0.0210511	0.0236533	0.0147942	0.00371242	0.00368507	0.000926425	0.0516118	0.0090557	0.0455588	0.0391433	0.0495403	0.0462803	0.0706793	0.00149832	0.0613645	0.0814816	0.00824538	0.0230887	0.0551015	0.0249586	0.0568512	0.0397159	0.051503	0.0393467	0.0179247	0.00554094	0.00240294	0.0291839	0.0282288	0.0153093	0.00294362	0.0289847	0.033116	0.000646158	0.0396387	0.00805281	0.02245	0.102539	0.0329317	0.0197936	0.014216	0.0257586	0.0905298	0.000558047	0.0236518	0.0312501	0.0292638	0.0370141	0.0123455	0.0354297	0.0324921	0.00473805	0.0354259	0.00645495	0.00237661	0.0249577	0.0106213	0.00849354	0.015816	0.0327954	0.00443408	0.0272527	0.0235637	0.105402	0.0297199	0.0921484	0.9917448	1.726261	0.00475891	0.00136333	0.0101107	0.00331835	0.000196017	0.00748001	0.00931249	0.0184251	0.0217512	0.00354366	0.02065	0.00327072	0.000887201	0.00297189	0.00226007	0.00219387	0.000798398	0.00902475	0.00629979	0.00847337	0.0129818	0.00448045	0.0184182	0.00675634	0.00102708	0.00469153	0.0086142	0.00893559	0.00771565	0.00933242	0.028181	0.00803643	0.00902984	0.00564781	0.00141725	0.00140681	0.00035367	0.0197032	0.00345709	0.0173925	0.0149433	0.0189124	0.0176679	0.0269824	0.000571997	0.0234264	0.0311063	0.00314774	0.00881431	0.0210355	0.00952818	0.0217034	0.0151619	0.0196617	0.015021	0.0068429	0.0021153	0.000917344	0.0111412	0.0107766	0.00584446	0.00112375	0.0110652	0.0126423	0.000246676	0.0151324	0.00307423	0.0085705	0.0391453	0.012572	0.00755636	0.00542709	0.00983356	0.0345605	0.000213039	0.00902928	0.01193	0.0111717	0.0141305	0.00471299	0.0135256	0.0124041	0.00180879	0.0135241	0.00246423	0.000907289	0.0095278	0.00405478	0.00324248	0.00603788	0.0125199	0.00169275	0.010404	0.00899565	0.040238	0.0113458	0.0351784	2.619457
2124	-178.243	-346.9436	168.7006	0.00386874	0.02177	0.0252446	0.0093458	0.0613148	0.00508162	0.0330838	0.027752	0.0503099	0.00253937	0.0158444	0.011317	0.00903699	0.0125512	0.012904	0.0087877	0.00110574	0.0250461	0.00200231	0.0209485	0.0036987	0.0138361	0.0428069	0.0352566	0.00243793	0.0105379	0.0276246	0.00237493	0.0148742	0.0249341	0.0677913	0.037029	0.0163207	0.00756214	0.0423435	0.00634738	0.00765384	0.0238597	0.0668564	0.011381	0.00549524	0.0289414	0.00441757	0.0105982	0.000278262	0.0400783	0.0837402	0.00993375	0.0384411	0.0542945	0.0319193	0.0315271	0.096645	0.0207679	0.00357494	0.0424727	0.00408951	0.0036552	0.013865	0.0141231	0.0172306	0.012203	0.00365231	0.0135403	0.0314754	0.0326689	0.0608926	0.0109931	0.0710504	0.0397596	0.0731375	0.0125181	0.018799	0.00881595	0.021047	0.014247	0.00880246	0.00451184	0.0320193	0.0322554	0.0313363	0.0114531	0.00388629	0.0477372	0.0238473	0.0159137	0.024923	0.0107759	0.00373378	0.0106688	0.0654656	0.0073096	0.043873	0.00926632	0.0521725	0.0499952	0.177679	1.48729	1.193985	0.00156382	0.00879989	0.0102044	0.00377777	0.0247847	0.00205409	0.0133732	0.0112179	0.0203363	0.00102646	0.00640463	0.00457457	0.00365294	0.00507347	0.00521604	0.00355217	0.000446964	0.0101242	0.000809376	0.00846783	0.00149509	0.00559284	0.0173034	0.0142515	0.000985461	0.00425965	0.0111664	0.000959995	0.00601248	0.0100789	0.0274026	0.0149679	0.00659716	0.00305677	0.0171161	0.00256574	0.00309384	0.0096446	0.0270247	0.00460044	0.00222129	0.0116987	0.00178567	0.00428402	0.000112479	0.0162005	0.0338495	0.00401543	0.0155387	0.021947	0.0129024	0.0127439	0.0390659	0.00839481	0.00144506	0.0171683	0.00165307	0.00147751	0.00560453	0.00570886	0.00696495	0.00493269	0.00147634	0.00547327	0.012723	0.0132054	0.0246141	0.00444365	0.02872	0.0160717	0.0295637	0.00506008	0.00759893	0.00356359	0.00850762	0.00575892	0.00355814	0.00182378	0.0129429	0.0130383	0.0126668	0.00462959	0.00157092	0.0192964	0.00963955	0.00643266	0.0100744	0.00435584	0.00150927	0.00431254	0.0264625	0.00295469	0.0177344	0.00374564	0.0210892	0.0202091	0.0718214	2.473896
2160	-156.7696	-325.6053	168.8357	0.0126535	0.0116832	0.00406696	0.0082738	0.00115101	0.0441123	0.0109981	0.0706526	0.052681	0.0108643	0.0288874	0.00232282	0.0450409	0.0212886	0.00699656	0.0131657	0.00872225	0.0130467	0.000914123	0.00836604	0.0338506	0.00735825	0.0496493	0.049055	0.015351	0.00705166	0.00124726	0.0222571	0.026448	0.0355741	0.0434379	0.0126711	0.0210356	0.0181072	0.0402853	0.00251004	0.00122649	0.0169322	0.0171482	0.0263874	0.0236079	0.0728245	0.00969095	0.022881	0.000887656	0.105312	0.0582592	0.0264269	0.0138043	0.000362176	0.0213687	0.0173542	0.0961992	0.00389105	0.00244089	0.0300955	0.0438276	0.0354001	0.0240093	0.00282114	0.0637757	0.00441453	0.00165711	0.0232854	0.0293102	0.0356428	0.0169466	0.0528667	0.0487014	0.0372887	0.011221	0.00722657	0.0294572	0.00303918	0.0175858	0.0141179	0.0291595	0.0029428	0.00745759	0.0131368	0.00115699	0.0175981	0.0094206	0.00779519	0.0324325	0.00762365	0.00418287	0.0131568	0.0082313	0.00529698	0.0224356	0.0442451	0.0288469	0.0110555	0.0283576	0.115258	0.0450326	1.454854	1.38578	0.00553449	0.00511009	0.00177884	0.00361887	0.000503437	0.0192942	0.00481047	0.0309027	0.0230421	0.00475193	0.012635	0.00101597	0.0197004	0.00931137	0.00306022	0.00575855	0.00381501	0.00570647	0.000399827	0.00365921	0.0148059	0.00321841	0.0217161	0.0214561	0.00671435	0.00308431	0.000545538	0.009735	0.0115681	0.0155597	0.0189992	0.00554218	0.00920074	0.00791989	0.0176203	0.00109786	0.000536454	0.00740595	0.00750042	0.0115415	0.0103258	0.0318526	0.00423871	0.0100079	0.000388251	0.0460623	0.0254819	0.0115588	0.00603786	0.000158412	0.00934644	0.00759051	0.0420765	0.0017019	0.00106762	0.0131634	0.0191697	0.0154836	0.0105014	0.00123393	0.0278948	0.00193086	0.0007248	0.0101848	0.0128199	0.0155898	0.00741223	0.0231233	0.0213015	0.0163096	0.00490795	0.00316082	0.0128842	0.0013293	0.00769183	0.006175	0.012754	0.00128715	0.00326187	0.0057459	0.000506055	0.00769719	0.00412047	0.00340953	0.0141856	0.0033345	0.00182954	0.00575462	0.00360028	0.00231684	0.00981307	0.0193523	0.0126173	0.00483555	0.0124033	0.0504126	0.0196968	2.286296
2196	-181.1846	-349.2166	168.032	0.0108383	0.0021055	0.00296588	0.0163172	7.87887e-05	0.0756522	0.0085232	0.103929	0.00888415	0.00862699	0.0818026	0.00593803	0.0054419	0.0215887	0.00213323	0.02456	0.00114852	0.0160922	0.00585833	0.0139445	0.0284282	0.0540771	0.023554	0.0238965	0.0369282	0.00359751	0.018808	0.000249156	0.0530276	0.00770075	0.112013	0.0451079	0.0402378	0.0339207	0.0549083	0.00687728	0.000329973	0.0236476	0.0424548	0.00768927	0.0321903	0.0170773	0.00299025	0.0158511	0.0132677	0.0498072	0.0299288	0.00982053	0.0374434	0.00118799	0.0134844	0.00263942	0.0240056	0.0175971	0.0194237	0.0575926	0.0327804	0.0128696	0.0316822	0.000419565	0.0724632	0.00919621	0.0184824	0.0259226	0.0329483	0.072817	0.013735	0.0373442	0.0580717	0.00888343	0.0123643	0.00206602	0.00299833	0.0394746	0.045311	0.0355449	0.0117193	0.00847587	0.0540531	0.0421891	0.000561506	0.00692547	0.00361757	0.00103768	0.00541066	0.00607867	0.00566217	0.0252445	0.00210649	0.0157233	0.00134528	0.0148102	0.0921368	0.00758513	0.0453862	0.0950949	0.067539	1.80403	1.602407	0.0044125	0.000857193	0.00120747	0.00664309	3.20766e-05	0.0307997	0.00346998	0.0423117	0.00361693	0.00351224	0.0333036	0.0024175	0.00221552	0.00878923	0.000868485	0.0099989	0.000467588	0.0065515	0.00238505	0.00567713	0.0115737	0.0220159	0.00958933	0.0097288	0.0150343	0.00146462	0.00765714	0.000101437	0.0215887	0.00313514	0.0456029	0.0183644	0.0163817	0.0138098	0.0223544	0.00279989	0.000134339	0.00962746	0.0172843	0.00313047	0.0131054	0.00695252	0.00121739	0.00645333	0.00540158	0.0202776	0.0121847	0.00399815	0.015244	0.000483658	0.0054898	0.00107456	0.00977319	0.00716416	0.00790783	0.0234472	0.0133456	0.00523951	0.0128985	0.000170814	0.0295013	0.00374398	0.00752459	0.0105537	0.013414	0.0296454	0.00559181	0.0152036	0.0236423	0.00361664	0.00503376	0.00084112	0.00122068	0.016071	0.0184471	0.0144711	0.00477116	0.00345071	0.0220062	0.0171761	0.000228601	0.00281951	0.00147279	0.000422461	0.0022028	0.00247476	0.00230519	0.0102776	0.000857599	0.0064013	0.000547695	0.00602957	0.0375109	0.00308807	0.0184777	0.0387152	0.0274966	2.456268
2232	-149.585	-318.3843	168.7994	0.0166307	0.00750676	0.0118996	0.0509849	0.00132445	0.0339087	0.0187499	0.023795	0.0478237	0.00247685	0.0348353	0.00496529	0.00677452	0.0226243	0.0116134	0.0473894	0.00170877	0.034063	0.00451537	0.00274411	0.0181353	0.00848047	0.0248291	0.0458422	0.02622	0.0046944	0.00271702	0.0047773	0.0552112	0.0266979	0.0248401	0.0321245	0.00585869	0.000761827	0.0205778	0.00595117	0.00471107	0.0114083	0.012455	0.00885827	0.00600857	0.0242057	0.000784812	0.00623822	0.0295361	0.0432039	0.101023	0.00829537	0.0232306	0.0906927	0.00147359	0.00277687	0.0328505	0.00662424	0.0484086	0.0389581	0.0164347	0.011025	0.0203256	0.000148056	0.00884083	0.018738	0.00253403	0.0142775	0.0791164	0.00988439	0.0114374	0.0426976	0.0237864	0.00203906	0.0238647	0.0134432	0.0102849	0.0240538	0.0113798	0.0534339	0.0136405	0.0448054	0.0170124	0.0625431	0.00376872	0.00413534	0.0119748	0.00947652	0.012862	0.000219421	0.0499296	0.0143965	0.00313245	0.0129737	0.0192177	0.0368722	0.0260071	0.00897885	0.00832224	0.0764844	0.0149051	1.607988	1.650286	0.00813158	0.00367043	0.00581833	0.024929	0.000647591	0.0165796	0.00916778	0.0116346	0.0233834	0.00121105	0.0170327	0.00242778	0.0033124	0.0110621	0.00567835	0.023171	0.000835505	0.0166551	0.00220779	0.00134173	0.00886727	0.00414652	0.0121402	0.0224145	0.0128202	0.00229533	0.00132849	0.00233586	0.0269955	0.0130539	0.0121456	0.0157073	0.0028646	0.000372495	0.0100615	0.00290982	0.00230348	0.0055781	0.00608987	0.00433125	0.00293789	0.0118354	0.000383734	0.00305018	0.0144417	0.0211245	0.0493951	0.00405602	0.0113586	0.0443442	0.00072051	0.00135775	0.0160622	0.00323892	0.0236694	0.0190486	0.00803576	0.00539066	0.00993821	7.23919e-05	0.00432272	0.00916192	0.00123901	0.006981	0.0386839	0.00483297	0.0055923	0.020877	0.0116304	0.000996999	0.0116687	0.00657305	0.0050288	0.0117611	0.00556417	0.0261265	0.00666951	0.0219076	0.00831823	0.0305804	0.00184272	0.00202197	0.00585508	0.00463355	0.00628888	0.000107286	0.0244131	0.00703915	0.00153161	0.00634347	0.0093965	0.0180287	0.0127162	0.00439021	0.00406916	0.037397	0.00728784	2.045199
2268	-168.9994	-338.9226	169.9232	0.0146758	0.00636231	0.0427607	0.0133138	0.00109226	0.00724892	0.0116633	0.0155637	0.0258558	0.010667	0.0132563	0.00672868	0.0120166	0.0167422	0.00930404	0.0230785	0.0136492	0.0255863	0.00330477	0.000824592	0.0194703	0.0123131	0.0119074	0.00320127	0.0218597	0.00895988	0.00581312	0.00239906	0.0210729	0.023718	0.0249095	0.0222209	0.00496397	0.0167862	0.027531	0.00162726	0.00763102	0.0112986	0.011188	0.0210584	0.00374374	0.0252645	0.00434014	0.0177075	0.00034088	0.0663348	0.0943668	0.00973053	0.0115806	0.0481146	0.0163078	0.000362165	0.0229747	0.0493074	0.0476763	0.00919119	0.0104452	0.000326916	0.0320114	6.81039e-05	0.00152251	0.0156479	0.00544316	0.0106312	0.0443758	0.00364324	0.0178414	0.0263001	0.000622565	0.0224035	0.0327145	0.0159084	0.0135561	0.00167081	0.00266901	0.0185826	0.0215462	0.0487758	0.0167652	0.0134498	0.0119762	0.00144861	0.00458167	0.00261445	0.0378969	0.000758906	0.0916339	0.0179687	0.0254344	0.0223025	0.00695832	0.00480319	0.0103645	0.00895644	0.00608852	0.0254395	0.0114862	0.49299	2.149069	0.00890198	0.00385921	0.0259375	0.00807582	0.000662537	0.00439701	0.00707464	0.00944055	0.0156834	0.00647034	0.00804091	0.00408144	0.00728894	0.0101554	0.00564359	0.0139988	0.00827923	0.01552	0.00200459	0.000500176	0.0118102	0.00746879	0.00722272	0.00194181	0.0132596	0.00543484	0.00352609	0.00145521	0.0127823	0.0143867	0.0151095	0.0134786	0.00301102	0.0101821	0.0166996	0.000987051	0.00462878	0.00685341	0.00678638	0.0127735	0.00227086	0.0153248	0.00263262	0.0107409	0.000206769	0.040237	0.0572405	0.00590229	0.0070245	0.0291851	0.00989191	0.00021968	0.0139358	0.0299086	0.0289192	0.00557514	0.00633582	0.000198299	0.0194173	4.13101e-05	0.000923514	0.00949164	0.00330168	0.00644861	0.0269172	0.0022099	0.0108221	0.015953	0.000377632	0.0135894	0.0198438	0.0096496	0.00822281	0.00101347	0.00161895	0.0112717	0.0130694	0.0295861	0.0101693	0.0081583	0.00726444	0.00087869	0.00277913	0.00158586	0.0229873	0.000460333	0.0555828	0.0108994	0.0154279	0.0135281	0.00422074	0.00291349	0.00628686	0.00543275	0.00369314	0.015431	0.00696723	1.648602
2304	-175.9244	-344.6531	168.7287	0.0285024	0.00728386	0.00585435	0.0484992	0.0037579	0.0526364	0.00594883	0.0126047	0.0266414	0.0012207	0.0173695	0.013944	0.0658901	0.119379	0.013823	0.00919119	0.0217473	0.0244592	0.00191716	0.00403873	0.0107193	0.0239386	0.0387415	0.00526947	0.0164177	0.028177	0.0164934	0.0010175	0.0121827	0.0398599	0.0834233	0.0663123	0.00131691	0.0154338	0.0515728	0.0101215	0.0534538	0.051058	0.0250932	0.0588661	0.00622963	0.0122952	0.0269359	0.09346	0.00835894	0.0253317	0.0181201	0.0108	0.00943402	0.0545556	0.00678453	0.00576839	0.00212578	0.000951078	0.000981519	0.00943477	0.0112732	0.0328728	0.13645	0.00215376	0.0413174	0.000262743	0.00475472	0.0515647	0.0168974	0.170457	0.0029593	0.00557409	0.013612	0.00727929	0.0210016	0.0504906	0.0362895	0.0171904	0.00277589	0.0236495	0.0289438	0.0707533	0.0045707	0.00261283	0.027479	0.0582919	0.0248469	0.00331113	0.0357965	0.0106893	0.00661967	0.00338002	0.0226404	0.0467473	0.0208786	0.0207548	0.0103368	0.08753	0.00187493	0.145751	0.0033815	0.9261642	1.396634	0.010668	0.00272624	0.00219119	0.0181525	0.00140652	0.019701	0.00222656	0.00471776	0.00997148	0.000456889	0.00650113	0.00521903	0.0246617	0.0446817	0.00517374	0.00344013	0.00813969	0.00915471	0.000717563	0.00151164	0.00401207	0.00895987	0.0145004	0.00197228	0.00614491	0.0105462	0.00617322	0.000380835	0.00455979	0.014919	0.0312241	0.0248197	0.0004929	0.00577663	0.0193029	0.00378832	0.020007	0.0191102	0.00939201	0.0220327	0.00233166	0.00460192	0.0100817	0.0349807	0.00312862	0.00948128	0.0067821	0.00404228	0.00353101	0.0204194	0.00253935	0.00215902	0.000795649	0.000355974	0.000367368	0.00353129	0.00421938	0.0123038	0.0510713	0.000806121	0.0154645	9.83406e-05	0.00177962	0.0192999	0.00632443	0.0637994	0.00110762	0.0020863	0.00509475	0.00272453	0.00786059	0.0188979	0.0135826	0.00643412	0.00103897	0.00885165	0.0108332	0.0264819	0.00171075	0.000977943	0.010285	0.0218178	0.00929983	0.00123931	0.0133981	0.00400084	0.00247764	0.00126509	0.00847396	0.0174968	0.00781455	0.00776822	0.00386891	0.0327612	0.000701758	0.0545525	0.00126564	2.671761
2340	-147.9363	-317.8387	169.9024	0.0222085	0.00138496	0.000202356	0.016823	0.0121096	0.0542224	0.000789995	0.000934991	0.00962302	0.00384602	0.0116227	0.0126504	0.00951997	0.0460286	0.00690619	0.0387969	0.000627757	0.00209719	0.00470509	0.00387084	0.050901	0.0295185	0.0537866	0.000398068	0.0274613	0.00125094	0.0263369	0.0156676	0.0174252	0.00647807	0.0432163	0.0727399	0.00227025	0.00843717	0.0426311	0.00728441	0.0294354	0.057873	0.0225981	0.0374388	0.00986881	0.00372231	0.0311557	0.0825285	0.0177124	0.014586	0.00815537	0.0375171	0.0279509	0.0327593	0.0102181	0.00785889	0.00036051	0.000331647	0.00231165	0.000410138	0.00425924	0.0450339	0.00445559	0.0189212	0.0441499	0.000393868	0.0160366	0.0300285	0.0102505	0.0438835	0.0393366	0.000176551	0.00983932	0.0299133	0.0102912	0.0254121	0.047862	0.0239533	0.0194405	0.0224922	0.0230607	0.0592845	0.000135288	0.000635471	0.00833448	0.00865727	0.010966	0.00472188	0.0225445	0.0131348	0.00583902	0.0392306	0.0152178	0.0272182	0.0128081	0.0189611	0.00144589	0.0416959	0.00252823	0.00797716	0.0032552	0.6622581	1.71819	0.011855	0.000739297	0.000108018	0.00898018	0.00646416	0.0289441	0.000421702	0.000499102	0.0051368	0.00205302	0.00620426	0.00675285	0.00508179	0.0245702	0.00368655	0.0207099	0.000335099	0.00111949	0.00251159	0.00206627	0.0271711	0.0157571	0.0287115	0.00021249	0.0146589	0.000667754	0.0140587	0.00836342	0.00930163	0.00345802	0.023069	0.0388288	0.00121187	0.00450379	0.0227566	0.00388844	0.0157127	0.0308928	0.012063	0.019985	0.00526801	0.00198698	0.016631	0.044054	0.00945495	0.00778605	0.00435337	0.0200267	0.0149203	0.017487	0.00545445	0.0041951	0.000192442	0.000177034	0.00123397	0.000218933	0.0022736	0.0240393	0.00237841	0.0101002	0.0235673	0.000210248	0.00856041	0.0160293	0.00547173	0.0234252	0.020998	9.42436e-05	0.00525226	0.0159678	0.00549349	0.0135651	0.0255489	0.0127863	0.0103774	0.0120064	0.0123099	0.0316463	7.22173e-05	0.000339217	0.00444898	0.00462128	0.00585368	0.00252055	0.0120343	0.00701139	0.00311689	0.0209414	0.00812333	0.0145292	0.00683698	0.0101215	0.000771822	0.0222574	0.00134958	0.00425823	0.00173764	1.873348
2376	-151.7002	-321.3003	169.6001	0.014753	0.00480837	0.0160015	0.00567222	0.009494	0.0276577	0.000793112	0.000634893	0.0111678	0.00546629	0.0154248	0.00350437	0.0175563	0.0172229	0.000352336	0.00728737	0.000248481	0.00369306	0.00110654	0.000178594	0.0130874	0.00799695	0.0363347	0.0140422	0.0274439	0.00575236	0.00101007	0.00554898	0.00218014	0.00820708	0.0417885	0.00593324	0.00152259	0.00479971	0.0303086	0.00476816	0.0121789	0.0115406	0.0163202	0.0198903	0.013326	0.0135527	0.0220372	0.00632639	0.00540141	0.0111001	0.00961779	0.0202744	0.0277262	0.00597172	0.00718825	0.00090839	0.00365351	0.0094272	0.00785587	0.0159565	0.00578373	0.0231971	0.0040222	0.0181524	0.0186066	0.00500656	0.0102912	0.00596626	0.00246174	0.00315386	0.00359863	0.000105539	0.00205084	0.0108595	0.00917408	0.0166019	0.0181393	0.0235232	0.0130807	0.0449159	0.0215279	0.0104181	0.016918	0.00356695	0.00342527	0.0429566	0.00352198	0.00864409	0.0262722	0.00326204	0.00504112	0.000712867	0.0130674	0.00672988	0.0249892	0.00127565	0.00280363	0.00936639	0.0174188	0.0151611	0.00173143	0.3039413	3.198545	0.0135162	0.00440527	0.01466	0.0051967	0.00869809	0.0253391	0.000726623	0.000581669	0.0102315	0.00500804	0.0141317	0.00321059	0.0160845	0.015779	0.000322798	0.00667645	0.00022765	0.00338346	0.00101378	0.000163622	0.0119903	0.00732654	0.0332887	0.012865	0.0251432	0.00527013	0.00092539	0.0050838	0.00199737	0.00751905	0.0382852	0.00543584	0.00139495	0.00439734	0.0277678	0.00436843	0.0111579	0.0105731	0.014952	0.0182229	0.0122089	0.0124165	0.0201898	0.00579603	0.00494859	0.0101695	0.00881151	0.0185747	0.0254019	0.0054711	0.00658564	0.000832237	0.00334723	0.00863689	0.00719729	0.0146188	0.00529886	0.0212525	0.00368501	0.0166306	0.0170467	0.00458685	0.00942847	0.00546609	0.00225536	0.00288947	0.00329695	9.66911e-05	0.00187892	0.0099491	0.008405	0.0152101	0.0166186	0.0215512	0.0119841	0.0411505	0.0197231	0.00954475	0.0154998	0.00326793	0.00313812	0.0393554	0.00322673	0.00791943	0.0240697	0.00298858	0.00461851	0.000653106	0.0119719	0.0061657	0.0228943	0.0011687	0.00256859	0.00858118	0.0159586	0.0138901	0.00158628	1.091504
2412	-153.8274	-323.2874	169.46	0.00407703	0.0135663	0.0153761	0.00125658	0.00593445	0.0751405	0.00612192	0.000810086	0.0285712	0.00514745	0.00430819	0.0731803	0.0141162	0.0760592	0.0047401	0.015127	0.00019254	0.0109156	0.00147839	0.0028245	0.03642	0.0283858	0.0294526	0.016726	0.0227853	0.00464897	0.0318609	0.0130129	0.00045731	0.0216807	0.0491263	0.0473817	0.000501556	0.0142901	0.0287417	0.0384171	0.00115417	0.00388108	0.0235564	0.0140102	0.0472985	0.0212558	0.0261344	0.00493328	0.00258917	0.00853823	0.0197073	0.0250975	0.0305141	0.0764019	0.0152478	0.0128257	0.00572454	0.0217084	0.00870192	0.0188685	0.0203996	0.0475206	0.00413053	0.0129201	0.0329147	0.0179571	0.0294576	0.0167494	0.0188388	0.0193237	0.00327371	0.00348247	0.00938149	0.00799377	0.0110388	0.00831175	0.0522143	0.0133791	0.0682666	0.0455462	0.0112887	0.00357188	0.0034447	0.0086676	0.0063885	0.0369929	0.0280506	0.00800884	0.0363806	0.00520069	0.0190114	0.00582043	0.0145199	0.0118078	0.00213463	0.0301942	0.0334711	0.0131629	0.0196578	0.0125552	0.0191291	0.6349121	2.140069	0.00214181	0.0071269	0.00807762	0.000660129	0.00311759	0.0394741	0.00321607	0.000425568	0.0150095	0.00270414	0.00226325	0.0384443	0.00741575	0.0399567	0.00249015	0.00794674	0.000101149	0.00573435	0.000776654	0.00148382	0.0191328	0.0149121	0.0154725	0.00878678	0.0119699	0.00244228	0.0167377	0.00683614	0.000240242	0.0113897	0.0258079	0.0248913	0.000263486	0.00750713	0.0150991	0.0201819	0.000606326	0.00203887	0.0123751	0.00736005	0.0248476	0.0111664	0.0137293	0.00259163	0.00136019	0.00448545	0.010353	0.0131846	0.0160302	0.0401367	0.00801021	0.00673783	0.00300731	0.0114042	0.00457144	0.00991233	0.0107167	0.0249643	0.00216992	0.00678741	0.0172913	0.00943353	0.0154752	0.00879909	0.00989671	0.0101515	0.0017198	0.00182947	0.00492844	0.00419942	0.00579908	0.00436646	0.0274301	0.00702856	0.0358629	0.0239271	0.00593038	0.00187644	0.00180963	0.00455341	0.00335611	0.0194337	0.014736	0.00420734	0.0191121	0.00273211	0.0099874	0.00305768	0.00762781	0.00620306	0.0011214	0.0158621	0.0175836	0.00691497	0.010327	0.00659572	0.0100492	1.903541
