Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
720	-140.9971	-310.2497	169.2526	0.7771942	1.804398	2.176746
726	-151.2812	-320.2416	168.9603	0.6610844	1.332881	2.724898
732	-148.7251	-317.2713	168.5462	1.128504	1.738197	2.447356
738	-147.7275	-318.0925	170.365	0.3327473	1.63978	1.723405
744	-154.1597	-323.6209	169.4612	0.168361	2.937145	1.192106
750	-146.4148	-316.1867	169.7718	0.7551316	2.389686	1.422228
756	-161.9465	-329.9475	168.0011	0.9873385	1.064818	3.272297
762	-155.8697	-325.5253	169.6556	0.7025839	1.149435	2.383201
768	-156.0851	-325.5816	169.4965	0.7423144	1.843425	2.012752
774	-174.1976	-343.068	168.8704	1.016141	1.585053	2.410242
780	-150.7454	-320.3514	169.606	1.038122	1.004927	2.297552
786	-143.6232	-313.2524	169.6292	1.006585	1.013328	2.297552
792	-171.7248	-341.1083	169.3835	0.6328995	1.834973	2.157911
798	-171.0515	-341.2997	170.2482	0.4532288	1.869274	1.631209
804	-183.2279	-353.4685	170.2406	0.5087018	1.470486	1.893612
810	-161.6878	-330.406	168.7182	0.7084024	1.880435	2.509596
816	-175.5183	-343.8104	168.2921	1.725172	1.880435	2.157324
822	-162.4725	-331.2837	168.8112	0.7305208	1.337383	2.774453
828	-173.7557	-342.3269	168.5712	0.7806442	1.77104	2.626306
834	-165.3174	-335.2324	169.915	0.4470677	1.77104	1.933225
840	-170.1764	-339.2389	169.0625	1.091021	1.481252	2.306786
846	-163.3042	-332.6391	169.3349	2.002104	1.277079	1.69707
852	-162.291	-332.6756	170.3846	0.6748365	1.277079	1.837485
858	-149.0061	-317.997	168.9909	1.105207	1.421348	2.381345
864	-168.2593	-336.7288	168.4695	1.105207	1.421348	2.705969
870	-160.4072	-328.8818	168.4746	1.105207	1.703056	2.528697
876	-149.6222	-317.7505	168.1282	1.523096	1.645159	2.528697
882	-156.9951	-326.4766	169.4815	0.5372118	2.071376	1.987249
888	-155.1281	-323.8014	168.6734	1.344889	2.071376	2.013676
894	-162.9069	-332.1482	169.2413	0.4441464	2.260373	2.057098
900	-156.8454	-326.3402	169.4949	1.122618	2.214971	1.489196
906	-165.5508	-334.0985	168.5477	0.7192077	2.755497	2.051479
912	-145.0163	-313.9926	168.9763	1.170888	1.970044	1.992618
918	-162.4424	-331.8584	169.4159	0.6762679	1.455608	2.356274
924	-166.0142	-335.6743	169.6601	0.5048432	2.778568	1.368775
930	-170.1328	-338.7366	168.6038	1.939284	1.553427	2.044271
936	-149.0466	-318.3944	169.3478	0.8117265	1.553427	2.255709
942	-170.1947	-340.4836	170.2888	0.5704231	1.825264	1.579614
948	-160.8455	-330.4851	169.6396	0.6872794	2.153068	1.738766
954	-171.3868	-340.1888	168.802	1.34209	2.029191	1.957689
960	-168.1116	-336.5083	168.3967	1.091384	0.9719655	3.030595
966	-166.3211	-334.1351	167.8139	1.868224	1.531172	2.601517
972	-172.1875	-341.5199	169.3324	0.807033	1.860076	2.069213
978	-155.9635	-325.1758	169.2123	1.041182	1.747595	2.069213
984	-169.7623	-339.1866	169.4242	0.6234625	1.681177	2.236323
990	-162.3655	-331.1333	168.7678	0.6242754	1.514795	2.750933
996	-159.8257	-328.5047	168.6791	0.8875737	1.570374	2.618905
1002	-161.9322	-331.0576	169.1254	0.8708144	0.9122485	2.759172
1008	-166.4662	-334.6333	168.167	0.8708144	0.9274216	3.323897
1014	-172.9734	-341.0594	168.086	1.0086	0.8710874	3.323897
1020	-163.1345	-332.5566	169.422	0.5410444	1.412177	2.44988
1026	-145.2826	-314.8479	169.5653	0.6197992	1.412177	2.320226
1032	-152.677	-321.5868	168.9098	0.728527	1.180345	2.811183
1038	-151.3942	-319.8259	168.4317	0.728527	1.450731	2.93692
1044	-156.5691	-325.4177	168.8486	1.012632	1.450731	2.510412
1050	-159.8445	-329.0701	169.2256	0.6989919	1.380402	2.510412
1056	-158.6851	-327.8078	169.1227	0.9309318	2.079703	1.981353
1062	-159.1156	-328.9852	169.8697	0.4696541	1.827002	1.918743
1068	-157.512	-327.4602	169.9482	0.4454623	2.48412	1.39856
1074	-160.8756	-329.7227	168.8471	1.362011	1.841718	2.039847
1080	-155.4632	-324.4287	168.9654	1.252375	1.841718	2.031896
1086	-166.3618	-336.1937	169.8318	0.818645	1.405758	2.031896
1092	-157.1494	-327.0441	169.8947	0.7603666	1.872603	1.708542
1098	-173.4015	-342.4854	169.0839	0.7603666	1.668035	2.382495
1104	-175.5738	-345.3519	169.7781	0.3946715	1.702653	2.080975
1110	-175.9935	-346.4168	170.4232	0.366003	1.865306	1.521871
1116	-178.1796	-347.5325	169.3529	0.7049959	1.91637	2.082565
1122	-162.3481	-331.0186	168.6704	1.111747	1.907829	2.271485
1128	-165.8226	-334.0579	168.2353	1.401952	1.375132	2.700138
1134	-175.9918	-344.9102	168.9184	0.6101388	2.146285	2.269649
1140	-174.3284	-344.0357	169.7073	0.5137029	2.146285	1.793661
1146	-172.4693	-342.2585	169.7892	0.5483968	1.457181	2.183646
1152	-183.9983	-353.4875	169.4892	0.3029754	1.626266	2.306967
1158	-165.3577	-334.3808	169.0232	0.7325389	0.7331662	3.010445
1164	-160.7637	-329.3841	168.6205	0.7231129	1.79621	2.61411
1170	-166.5249	-335.1686	168.6437	0.8441259	1.323275	2.818301
1176	-162.4275	-331.3185	168.891	0.9438941	2.372147	1.931893
1182	-146.084	-314.3943	168.3103	0.8148388	1.008365	3.224057
1188	-149.2146	-318.0919	168.8773	0.7742043	1.241403	2.767361
1194	-157.0321	-325.7469	168.7148	0.7789514	1.091512	2.953902
1200	-163.2011	-330.8874	167.6864	0.7789514	0.8950893	3.675615
1206	-165.1916	-333.1348	167.9433	1.250078	0.843199	3.283298
1212	-171.8505	-338.8549	167.0044	1.250078	0.8409753	3.83096
1218	-167.7369	-337.338	169.6011	0.7869399	1.666331	2.032553
1224	-163.4635	-332.6622	169.1987	0.7194294	1.976582	2.135418
1230	-170.9221	-340.6481	169.726	0.4007936	1.976582	1.93242
1236	-171.5562	-340.667	169.1107	0.8522703	1.968743	2.114353
1242	-165.8522	-335.262	169.4098	0.5942759	1.677036	2.263765
1248	-153.3501	-323.0741	169.724	1.011007	1.052183	2.208834
1254	-154.8786	-324.5961	169.7175	0.5298299	2.104647	1.807922
1260	-166.628	-336.194	169.566	0.7120552	2.104647	1.807922
1266	-162.934	-332.5031	169.5691	0.7217471	1.857016	1.968135
1272	-174.7323	-342.4888	167.7565	0.9857619	1.496946	3.162218
1278	-181.098	-349.2023	168.1043	0.8613713	1.253808	3.173584
1284	-175.2954	-343.2757	167.9803	1.248746	1.391657	2.935148
1290	-163.8978	-332.7522	168.8544	1.476324	1.603045	2.12056
1296	-164.7808	-333.6676	168.8868	0.7366656	1.491893	2.629741
1302	-173.4379	-341.8976	168.4597	1.522624	1.269542	2.556475
1308	-166.5527	-334.2369	167.6841	0.9807013	1.333443	3.304698
1314	-173.7389	-342.055	168.3161	0.6962418	1.313971	3.106082
1320	-188.8337	-357.8826	169.0489	0.7593536	1.441576	2.547113
1326	-173.017	-342.1492	169.1322	1.065332	1.485168	2.276074
1332	-166.7024	-336.4111	169.7087	0.6890409	1.415375	2.186932
1338	-170.9498	-340.8222	169.8724	0.6890409	1.655675	1.919786
1344	-151.9628	-322.0412	170.0784	0.6621204	1.552759	1.866213
1350	-149.7971	-319.2318	169.4347	0.431949	2.057072	2.066852
1356	-165.7031	-335.2647	169.5616	0.7131976	2.356889	1.632391
1362	-166.0693	-334.6206	168.5513	1.393296	2.541942	1.744407
1368	-155.416	-324.1336	168.7176	1.375383	1.8697	2.098317
1374	-151.4736	-320.8657	169.3921	0.4933414	2.176761	1.99573
1380	-152.4007	-322.055	169.6542	0.7758827	1.94093	1.818327
1386	-148.3642	-317.9268	169.5626	0.6223119	2.262448	1.756091
1392	-150.1745	-320.3059	170.1314	0.5507832	1.627096	1.841465
1398	-147.5231	-316.9197	169.3966	0.9577559	1.642501	2.071997
1404	-154.2661	-322.861	168.5949	1.078034	1.418386	2.647353
1410	-169.6369	-338.6316	168.9947	1.09143	0.8884024	2.719133
1416	-157.3053	-326.3098	169.0045	0.60952	0.960413	2.951087
1422	-159.5493	-327.9329	168.3837	1.700222	0.955651	2.696733
1428	-160.6033	-330.1591	169.5558	0.5549204	1.044889	2.589271
1434	-158.3347	-327.9124	169.5776	0.5736695	1.149453	2.50178
1440	-162.5269	-331.6184	169.0916	0.4868562	1.688337	2.505928
1446	-163.1858	-332.9601	169.7742	0.5802697	2.094736	1.749412
1452	-175.5282	-344.6582	169.1301	0.6637108	2.042502	2.17025
1458	-178.5576	-346.9526	168.3951	1.413457	2.045716	2.17025
1464	-161.5205	-330.274	168.7534	0.7915474	1.40684	2.731716
1470	-161.4873	-329.9723	168.485	1.213108	1.256997	2.731716
1476	-157.8588	-327.2145	169.3557	0.661121	1.099848	2.625068
1482	-155.9506	-324.1769	168.2263	1.632755	1.133197	2.721832
1488	-152.0036	-320.5936	168.59	1.967573	1.594721	2.009934
1494	-175.314	-343.7769	168.4629	1.370479	1.814764	2.301763
1500	-175.3081	-344.8031	169.495	0.7337081	1.735645	2.090386
1506	-188.5113	-357.3007	168.7894	1.441101	1.747352	2.090386
1512	-172.9272	-341.9437	169.0165	0.8684426	2.07591	2.095374
1518	-177.1451	-345.2219	168.0768	1.362053	2.192231	2.312413
1524	-179.6898	-347.0266	167.3368	1.295238	1.509892	3.221694
1530	-204.9	-372	167.1	2.327953	2.519683	2.186499
1536	-186.4153	-353.9581	167.5427	2.711341	2.142817	1.949815
1542	-182.7782	-350.9223	168.1441	1.219995	2.395617	2.227431
1548	-170.2723	-339.3608	169.0885	1.184659	1.752578	2.05352
1554	-166.0444	-333.663	167.6186	1.242929	1.997552	2.790659
1560	-156.3293	-325.2562	168.9269	0.8943527	1.716072	2.368535
1566	-179.5701	-347.9467	168.3766	0.9694385	1.722429	2.66135
1572	-173.8007	-343.4453	169.6446	0.8441031	1.767251	1.898294
1578	-163.8184	-332.5817	168.7633	0.9674704	2.115724	2.170385
1584	-160.0096	-328.0162	168.0066	1.233305	1.101475	3.102388
1590	-164.394	-333.2283	168.8343	0.9998889	1.181433	2.693845
1596	-168.2439	-336.8508	168.607	1.293987	1.899876	2.201948
1602	-172.2111	-341.1363	168.9252	0.6359996	1.913676	2.399423
1608	-174.0586	-343.0601	169.0015	1.509449	1.421798	2.122586
1614	-170.8582	-340.8216	169.9634	0.5569183	1.714885	1.893175
1620	-179.7392	-348.0669	168.3278	0.7025221	3.298679	1.844391
1626	-170.4461	-339.9311	169.485	0.7025221	2.14145	1.844391
1632	-160.4083	-329.7436	169.3352	0.7103707	2.120667	1.955211
1638	-166.5978	-336.2394	169.6416	0.7103707	2.097751	1.761275
1644	-153.9341	-323.7103	169.7761	0.5020469	2.097751	1.784669
1650	-150.0151	-319.3949	169.3798	0.7710747	1.529597	2.275689
1656	-139.7405	-308.86	169.1195	0.7710747	1.529597	2.440889
1662	-142.7242	-312.0123	169.2881	0.7710747	1.72364	2.209826
1668	-149.4632	-319.0821	169.6189	0.3784318	2.670585	1.520886
1674	-155.0526	-324.5954	169.5428	0.4666767	2.816401	1.447249
1680	-154.0119	-323.0155	169.0037	0.5811777	3.279285	1.447249
1686	-147.3478	-317.2211	169.8733	0.5168089	2.806658	1.162689
1692	-151.5952	-321.2239	169.6287	0.2180033	3.083526	1.061419
1698	-143.6982	-313.6911	169.9929	0.4901461	2.107749	1.62936
1704	-145.4068	-315.3484	169.9416	0.8716752	1.126158	2.109449
1710	-164.63	-332.2984	167.6684	1.835189	1.067002	2.990442
1716	-159.5983	-329.1453	169.5471	0.7253574	1.724161	2.06882
1722	-155.7154	-324.3978	168.6824	0.9510003	1.204889	2.80221
1728	-168.127	-335.9824	167.8554	2.53474	1.697711	2.125267
1734	-169.0171	-338.1709	169.1537	0.6249281	1.697711	2.397452
1740	-162.9794	-332.1554	169.176	0.5999406	1.697711	2.396523
1746	-159.1026	-329.2119	170.1093	0.3858141	2.140127	1.550022
1752	-169.8987	-338.7605	168.8618	1.04808	2.809569	1.572929
1758	-162.2104	-331.357	169.1466	0.4932888	2.642428	1.846886
1764	-164.8481	-333.7961	168.948	0.8047076	2.865302	1.6453
1770	-160.0646	-329.8036	169.739	0.3126633	2.511	1.540675
1776	-165.81	-335.3065	169.4966	0.3609436	3.379701	1.035289
1782	-165.7542	-335.7098	169.9556	0.7964501	1.967658	1.571344
1788	-155.5486	-325.4092	169.8606	0.8922269	1.581303	1.845331
1794	-156.9446	-326.619	169.6745	0.497213	1.680566	2.13525
1800	-154.5138	-323.8244	169.3107	0.6260966	1.378804	2.498621
1806	-160.989	-330.2494	169.2604	0.6993504	1.479544	2.426175
1812	-164.5321	-333.2645	168.7324	0.639525	1.363937	2.856336
1818	-157.1213	-326.905	169.7838	0.7221816	1.324655	2.177245
1824	-163.592	-332.5157	168.9237	0.8113321	1.355567	2.646812
1830	-169.9274	-339.2195	169.2921	0.465023	2.152706	2.088195
1836	-172.9753	-341.8813	168.906	0.5067101	1.715133	2.597207
1842	-179.0328	-347.7225	168.6897	1.337713	1.25668	2.530551
1848	-171.2093	-339.963	168.7537	0.6707306	1.464791	2.765299
1854	-178.0087	-345.1024	167.0937	1.665003	1.682751	3.056746
1860	-182.2575	-350.6248	168.3673	1.653179	1.165907	2.603451
1866	-165.7422	-334.8171	169.075	0.6282618	1.197715	2.754921
1872	-165.1056	-333.0951	167.9894	1.744987	1.339833	2.678255
1878	-160.754	-328.7371	167.9831	1.439436	1.627328	2.678255
1884	-162.9753	-330.81	167.8347	1.012948	1.129355	3.31724
1890	-164.7905	-333.8676	169.0771	1.039694	1.731905	2.16895
1896	-168.6308	-338.4756	169.8448	0.5883064	1.775117	1.916293
1902	-174.3278	-344.2319	169.9042	0.3106302	2.179211	1.661068
1908	-166.7702	-336.9426	170.1725	0.3106302	2.169701	1.470851
1914	-162.6624	-332.2071	169.5447	0.2343414	2.472257	1.646029
1920	-168.0966	-337.5046	169.408	0.4196998	2.673485	1.666428
1926	-175.3955	-344.4893	169.0937	0.853435	2.505144	1.763276
1932	-178.1611	-347.2521	169.091	0.576568	2.656485	1.835636
1938	-182.1083	-349.6734	167.5651	2.070529	1.882085	2.430266
1944	-172.0482	-340.6488	168.6006	0.8333334	2.1697	2.325903
1950	-183.204	-350.9353	167.7313	1.136754	1.829868	2.88759
1956	-184.498	-352.5965	168.0986	1.215749	1.704445	2.692722
1962	-180.0314	-348.3108	168.2794	1.215749	1.949025	2.428368
1968	-167.1991	-334.5714	167.3723	1.235158	1.80589	3.05942
1974	-181.445	-349.0203	167.5752	1.224634	2.939306	2.24071
1980	-177.4836	-345.5452	168.0616	1.738299	2.437844	1.93315
1986	-180.9069	-349.5161	168.6092	0.6155775	3.231771	1.748904
1992	-182.692	-350.1751	167.4831	1.621016	2.822412	2.132109
1998	-182.8364	-351.7012	168.8649	1.013623	1.741723	2.315982
2004	-186.4164	-354.8622	168.4458	0.896314	1.893589	2.557776
2010	-166.7326	-335.3474	168.6148	0.896314	2.058355	2.348132
2016	-155.3912	-324.8639	169.4727	0.5779041	1.448556	2.37762
2022	-160.0305	-328.3123	168.2818	1.907659	1.613294	2.233101
2028	-171.6356	-340.702	169.0664	0.4875071	2.143466	2.233101
2034	-170.3334	-339.7007	169.3673	0.6280098	1.926882	2.111183
2040	-170.4601	-339.6498	169.1897	0.9023723	1.310238	2.453742
2046	-184.3382	-352.9449	168.6067	0.9023723	1.399215	2.759472
2052	-166.4451	-334.2937	167.8487	0.9622973	1.499926	3.119573
2058	-155.486	-324.5599	169.0739	0.7852775	2.010534	2.153827
2064	-153.7811	-322.9993	169.2182	1.205018	1.547716	2.08984
2070	-142.4937	-311.4575	168.9638	0.7118067	1.417062	2.642724
2076	-145.5185	-314.6248	169.1063	0.7889293	0.7652956	2.908705
2082	-153.104	-320.7876	167.6836	1.346191	0.779844	3.418273
2088	-157.1882	-325.3817	168.1935	0.8994075	0.779844	3.378395
2094	-166.5557	-335.6557	169.1001	0.8994075	1.819083	2.188383
2100	-177.7976	-346.3128	168.5152	1.037059	1.008789	2.969936
2106	-161.9775	-330.0605	168.0831	0.8237873	1.653012	2.969936
2112	-151.223	-321.0774	169.8544	0.7633683	1.478936	2.00384
2118	-157.1152	-326.1434	169.0282	0.6070885	1.669241	2.50357
2124	-151.3438	-319.9861	168.6423	1.664266	1.669241	2.102381
2130	-156.963	-325.8045	168.8415	0.9632115	2.350297	1.966903
2136	-156.6625	-326.271	169.6085	0.572246	0.9506061	2.6069
2142	-168.1553	-337.2973	169.142	0.5559573	1.204545	2.745222
2148	-171.1201	-340.0018	168.8816	1.192826	1.616649	2.271268
2154	-165.5563	-334.562	169.0057	1.446468	1.598416	2.042574
2160	-167.5452	-336.3068	168.7616	1.092306	1.41633	2.536534
2166	-166.5332	-335.6198	169.0867	0.6104719	1.541152	2.545246
2172	-167.7788	-337.9228	170.144	0.6470317	1.415299	1.924044
2178	-169.0905	-337.1546	168.0641	1.069624	1.883786	2.69271
2184	-161.6298	-329.7463	168.1165	1.017149	1.883786	2.69271
2190	-174.9649	-342.2929	167.3279	2.380812	1.269838	2.80033
2196	-180.3265	-348.7307	168.4042	1.118536	1.5235	2.675197
2202	-176.9326	-345.7425	168.8099	1.223051	1.851939	2.146339
2208	-166.9937	-336.4382	169.4446	0.675301	2.673355	1.51154
2214	-174.9105	-344.9383	170.0278	0.7480855	1.884561	1.613168
2220	-156.1945	-326.2359	170.0414	0.4787832	2.080847	1.618406
2226	-168.3684	-336.8596	168.4911	0.9426435	2.994421	1.780515
2232	-163.8464	-333.8154	169.969	0.4123504	2.112667	1.667882
2238	-159.6283	-329.8395	170.2112	0.3045965	2.112667	1.48204
2244	-163.68	-332.8568	169.1768	0.6386795	2.400658	1.916647
2250	-184.6208	-353.0608	168.44	0.5277546	3.595261	1.659101
2256	-184.8752	-353.3263	168.4511	0.5277546	2.996236	2.061687
2262	-178.9128	-347.8992	168.9864	1.117516	2.122125	1.919249
2268	-156.2573	-326.0626	169.8053	0.4572714	1.569616	2.136463
2274	-160.865	-330.8235	169.9585	0.3978256	1.52494	2.07883
2280	-151.7155	-320.4313	168.7158	0.6604347	1.625815	2.695587
2286	-158.5549	-328.6234	170.0685	0.6604347	1.332222	2.022327
2292	-167.1601	-335.7609	168.6009	1.254415	1.168007	2.690392
2298	-161.6893	-329.6537	167.9643	1.676906	1.67107	2.526623
2304	-159.3323	-328.292	168.9597	0.7014433	1.565338	2.559383
2310	-166.4945	-334.7666	168.2721	1.446477	1.299781	2.697835
2316	-157.8307	-325.8346	168.0039	1.429463	1.299781	2.871136
2322	-166.31	-334.189	167.879	1.429463	1.389269	2.892556
2328	-165.4555	-333.2621	167.8066	1.429463	1.461646	2.892556
2334	-159.1005	-328.1671	169.0666	0.857519	1.349823	2.533754
2340	-153.9232	-323.2964	169.3732	0.5775445	2.179045	1.967582
2346	-164.98	-334.1139	169.134	0.5254616	1.419687	2.631304
2352	-165.9283	-334.3023	168.3741	0.880597	1.419687	2.901436
2358	-157.3638	-327.7056	170.3417	0.3596643	1.506455	1.835665
2364	-163.1589	-332.0614	168.9024	0.7716162	1.469658	2.613256
2370	-160.436	-329.8047	169.3687	0.7716162	1.477434	2.315841
2376	-160.0671	-329.9364	169.8693	0.6410002	1.916975	1.772009
2382	-167.1683	-336.8086	169.6403	0.5513649	1.987291	1.930286
